,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,43.23189,26.246003108099103,20,12.14196384123168,57,34.60459694751029,7,4.249687344431089,100,60.7098192061584,51.860992,31.484715873375535,23,13.963258417416434,69,41.8897752522493,8,4.856785536492672,132,80.13696135212909,349.42,212.13225027015872,262.0,159.059726320135,420.0,254.98124066586527,186.0,112.92026372345464,589.0,357.580835124273,40.0,291.0,False,False,False
2021-01-05,76.035995,46.16131482180208,34,20.641338530093858,98,59.49562282203524,11,6.678080112677425,178,108.06347818696196,52.44917,31.841796590015292,26,15.784552993601183,69,41.8897752522493,8,4.856785536492672,123,74.67307762357484,352.421,213.9541519445355,271.0,164.52361004868928,423.0,256.80253524205006,187.0,113.52736191551621,583.0,353.9382459719035,35.0,254.0,False,False,False
2021-01-06,124.47384,75.56783966720104,62,37.640087907818206,173,105.02798722665403,21,12.749062033293265,296,179.70106485022887,53.079895,32.2247069561854,24,14.570356609478017,69,41.8897752522493,9,5.463883728554256,124,75.28017581563641,355.7,215.94482691630543,273.0,165.73780643281245,419.0,254.37414247380372,199.0,120.81254022025523,605.0,367.29440619725835,70.0,267.0,False,False,False
2021-01-07,85.57828,51.954417722299695,39,23.67682949040178,120,72.85178304739009,14,8.499374688862178,214,129.919013101179,53.75447,32.63424150645733,25,15.1774548015396,71,43.103971636372464,8,4.856785536492672,131,79.5298631600675,359.26,218.1060964800447,273.0,165.73780643281245,423.0,256.80253524205006,200.0,121.4196384123168,600.0,364.25891523695043,56.0,286.0,False,False,False
2021-01-08,68.79662,41.766304639168084,32,19.427142145970688,87,52.81754270935782,11,6.678080112677425,157,95.3144161536687,54.474377,33.071296638809144,23,13.963258417416434,75,45.532364404618804,8,4.856785536492672,140,84.99374688862177,363.088,220.43006835925644,276.0,167.5591010089972,431.0,261.65932077854274,201.0,122.0267366043784,587.0,356.3666387401498,37.0,310.0,False,False,False
2021-01-09,41.7932,25.372576783411205,19,11.534865649170097,55,33.390400563387125,6,3.642589152369504,105,63.74531016646632,55.24097,33.53669308125973,24,14.570356609478017,71,43.103971636372464,9,5.463883728554256,130,78.92276496800594,367.241,222.95134715088815,279.0,169.38039558518193,439.0,266.5161063150354,203.0,123.24093298850157,595.0,361.2234242766425,74.0,328.0,False,False,False
2021-01-10,38.616844,23.444216640200466,17,10.320669265046929,53,32.176204179263955,6,3.642589152369504,103,62.531113782343155,56.056026,34.03151349630207,25,15.1774548015396,72,43.71106982843405,9,5.463883728554256,135,81.95825592831385,371.67,225.64018504352893,280.0,169.98749377724354,438.0,265.9090081229738,195.0,118.38414745200889,603.0,366.0802098131352,64.0,376.0,False,False,False
2021-01-11,46.141895,28.012660914100707,20,12.14196384123168,61,37.03298971575663,6,3.642589152369504,111,67.38789931883584,56.921238,34.5567794283852,26,15.784552993601183,78,47.35365898080356,8,4.856785536492672,145,88.02923784892968,376.415,228.52086596486117,281.0,170.59459196930513,443.0,268.94449908328176,195.0,118.38414745200889,603.0,366.0802098131352,68.0,404.0,False,False,False
2021-01-12,72.156845,43.8062910689041,32,19.427142145970688,94,57.0672300537889,12,7.285178304739008,173,105.02798722665403,57.83851,35.11365503072739,27,16.39165118566277,75,45.532364404618804,8,4.856785536492672,141,85.60084508068334,381.463,231.58549763838803,283.0,171.8087883534283,451.0,273.8012846197744,189.0,114.7415582996394,623.0,378.2221736543669,58.0,427.0,False,False,False
2021-01-13,104.59976,63.502328703179955,48,29.140713218956034,136,82.56535412037543,16,9.713571072985344,260,157.84552993601187,58.80975,35.70329281501472,27,16.39165118566277,78,47.35365898080356,10,6.07098192061584,144,87.4221396568681,386.861,234.86261367913647,279.0,169.38039558518193,464.0,281.693561116575,193.0,117.16995106788573,619.0,375.79378088612054,58.0,415.0,False,False,False
2021-01-14,76.64794,46.53282812796533,34,20.641338530093858,104,63.13821197440473,12,7.285178304739008,204,123.84803118056314,59.8372,36.327054840512574,24,14.570356609478017,78,47.35365898080356,9,5.463883728554256,150,91.06472880923761,392.595,238.3437147124176,284.0,172.41588654548985,473.0,287.15744484512925,195.0,118.38414745200889,631.0,383.0789591908595,64.0,423.0,False,False,False
2021-01-15,69.10767,41.9551448430866,29,17.605847569785936,88,53.4246409014194,10,6.07098192061584,178,108.06347818696196,60.923058,36.98627697303891,27,16.39165118566277,81,49.1749535569883,10,6.07098192061584,155,94.10021976954553,398.667,242.0300149346155,287.0,174.23718112167464,479.0,290.80003399749876,188.0,114.1344601075778,667.0,404.93449410507657,53.0,439.0,True,False,False
2021-01-16,43.068478,26.14679397083819,18,10.927767457108512,56,33.99749875544871,7,4.249687344431089,113,68.602095702959,62.069965,37.6825628336519,28,16.998749377724355,85,51.60334632523465,9,5.463883728554256,169,102.5995944584077,405.102,245.93669180053183,288.0,174.8442793137362,486.0,295.04972134192985,189.0,114.7415582996394,682.0,414.0409669860003,34.0,399.0,True,False,False
2021-01-17,41.435566,25.15545638743788,17,10.320669265046929,56,33.99749875544871,5,3.03549096030792,115,69.81629208708216,63.280285,38.417347241193056,26,15.784552993601183,80,48.56785536492672,9,5.463883728554256,166,100.77829988222297,411.942,250.08924343423305,288.0,174.8442793137362,500.0,303.549096030792,192.0,116.56285287582413,739.0,448.6455639335106,42.0,377.0,True,False,False
2021-01-18,56.672695,34.40589061938226,22,13.35616022535485,70,42.496873444310886,6,3.642589152369504,141,85.60084508068334,64.557,39.19243754353374,27,16.39165118566277,89,54.03173909348098,9,5.463883728554256,175,106.2421836107772,419.198,254.4943479158319,287.0,174.23718112167464,513.0,311.4413725275926,185.0,112.31316553139304,752.0,456.5378404303112,39.0,348.0,True,False,False
2021-01-19,83.992744,50.991843454539776,34,20.641338530093858,107,64.9595065505895,12,7.285178304739008,235,142.66807513447225,65.90304,40.00961489509791,25,15.1774548015396,85,51.60334632523465,9,5.463883728554256,180,109.27767457108513,426.799,259.108901273692,294.0,178.4868684661057,526.0,319.3336490243932,180.0,109.27767457108513,780.0,473.53658980803556,26.0,316.0,True,False,False
2021-01-20,107.81162,65.45223877765238,43,26.105222258648116,136,82.56535412037543,13,7.892276496800592,296,179.70106485022887,67.32152,40.87077104486525,27,16.39165118566277,79,47.960757172865144,9,5.463883728554256,177,107.45637999490037,434.888,264.01971854927814,291.0,176.66557388992095,533.0,323.5833363688243,178.0,108.06347818696196,827.0,502.07020483493005,,,False,False,True
2021-01-21,68.94308,41.855216841213405,25,15.1774548015396,84,50.99624813317306,9,5.463883728554256,186,112.92026372345464,68.81598,41.77805676590651,27,16.39165118566277,91,55.24593547760415,9,5.463883728554256,207,125.6693257567479,443.401,269.18794545829843,294.0,178.4868684661057,540.0,327.8330237132554,171.0,103.81379084253086,866.0,525.7470343253317,,,False,False,True
2021-01-22,62.089462,37.694399361498654,23,13.963258417416434,83,50.389149941111484,8,4.856785536492672,183,111.09896914726987,70.38992,42.733593727461994,27,16.39165118566277,89,54.03173909348098,10,6.07098192061584,198,120.20544202819363,452.362,274.6281523573623,292.0,177.27267208198253,554.0,336.3323984021175,166.0,100.77829988222297,923.0,560.351631272842,,,False,False,True
2021-01-23,39.67081,24.084077449515462,14,8.499374688862178,52,31.569105987202366,5,3.03549096030792,105,63.74531016646632,72.04728,43.73977426439524,27,16.39165118566277,94,57.0672300537889,9,5.463883728554256,209,126.88352214087107,461.845,280.3852645126823,285.0,173.02298473755147,567.0,344.2246748989181,172.0,104.42088903459246,974.0,591.3136390679828,,,False,False,True
2021-01-24,40.119164,24.356271023862064,14,8.499374688862178,54,32.78330237132554,4,2.428392768246336,106,64.35240835852791,73.7921,44.7990489192307,27,16.39165118566277,99,60.102721014096815,8,4.856785536492672,214,129.919013101179,471.807,286.4331767019998,280.0,169.98749377724354,586.0,355.75954054808824,170.0,103.2066926504693,1016.0,616.8117631345693,,,False,False,True
