,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,38.567913,18.355359497945756,18,8.566614949694932,51,24.27207569080231,7,3.3314613693258077,96,45.68861306503965,44.264355,21.066426415927708,22,10.470307160738251,57,27.127614007367292,8,3.807384422086637,104,49.49599748712628,324.33,154.35612370191987,246.0,117.07707097916409,382.0,181.80260615463692,171.0,81.38284202210187,527.0,250.81144880495722,23.0,287.0,False,False,False
2021-01-05,64.15274,30.531769152730703,30,14.277691582824888,84,39.977536431909684,11,5.235153580369126,150,71.38845791412444,43.832615,20.860951917711645,19,9.042538002455762,58,27.603537060128115,7,3.3314613693258077,104,49.49599748712628,320.347,152.46052218277347,245.0,116.60114792640326,381.0,181.32668310187609,169.0,80.4309959165802,525.0,249.85960269943556,80.0,306.0,False,False,False
2021-01-06,93.47781,44.488246203400195,48,22.844306532519823,122,58.06261243682121,16,7.614768844173274,221,105.17899466014336,43.433147,20.6708355108276,19,9.042538002455762,58,27.603537060128115,7,3.3314613693258077,101,48.068228328843794,316.591,150.67295519660382,239.0,113.74560960983827,377.0,179.42299089083278,173.0,82.33468812762352,508.0,241.76891080250144,89.0,283.0,False,False,False
2021-01-07,59.625248,28.37702922988683,27,12.8499224245424,83,39.501613379148864,10,4.759230527608296,148,70.43661180860278,43.065083,20.495665376074612,20,9.518461055216592,57,27.127614007367292,7,3.3314613693258077,104,49.49599748712628,313.074,148.999133820044,234.0,111.36599434603413,366.0,174.18783731046364,171.0,81.38284202210187,505.0,240.34114164421896,129.0,376.0,False,True,False
2021-01-08,50.586273,24.075173132587224,25,11.89807631902074,66,31.410921482214757,9,4.283307474847466,122,58.06261243682121,42.727776,20.335133012849838,20,9.518461055216592,57,27.127614007367292,7,3.3314613693258077,101,48.068228328843794,309.821,147.45095612941302,235.0,111.84191739879495,367.0,174.66376036322447,167.0,79.47914981105855,492.0,234.15414195832818,50.0,406.0,False,False,False
2021-01-09,28.776613,13.695453526452184,12,5.711076633129956,38,18.085076004911524,4,1.9036922110433185,71,33.7905367460189,42.420467,20.188878988847136,19,9.042538002455762,55,26.17576790184563,7,3.3314613693258077,106,50.44784359264794,306.775,146.0012945107035,233.0,110.8900712932733,363.0,172.76006815218116,165.0,78.5273037055369,478.0,227.49121921967654,37.0,440.0,False,False,False
2021-01-10,25.342243,12.06095766974613,11,5.235153580369126,34,16.181383793868207,4,1.9036922110433185,63,29.983152323932266,42.14256,20.056615176144987,19,9.042538002455762,57,27.127614007367292,7,3.3314613693258077,110,52.35153580369126,303.982,144.67204142434252,232.0,110.41414824051246,355.0,168.95268373009452,162.0,77.09953454725441,478.0,227.49121921967654,17.0,425.0,False,False,False
2021-01-11,34.036705,16.19885297259316,15,7.138845791412444,44,20.940614321476502,5,2.379615263804148,86,40.929382537431344,41.89345,19.93805926758796,19,9.042538002455762,57,27.127614007367292,5,2.379615263804148,102,48.54415138160462,301.4,143.44320810211403,228.0,108.51045602946917,355.0,168.95268373009452,160.0,76.14768844173274,475.0,226.06345006139406,18.0,420.0,False,False,False
2021-01-12,61.651398,29.341320623643696,28,13.32584547730323,79,37.59792116810554,9,4.283307474847466,161,76.62361149449357,41.67272,19.83300899155438,19,9.042538002455762,56,26.65169095460646,6,2.855538316564978,106,50.44784359264794,299.012,142.3067038521212,224.0,106.60676381842585,356.0,169.42860678285535,156.0,74.24399623068942,475.0,226.06345006139406,66.0,406.0,False,False,False
2021-01-13,88.903015,42.31099446769804,38,18.085076004911524,111,52.82745885645209,13,6.186999685890785,225,107.08268687118668,41.47978,19.741182040888816,17,8.090691896934104,53,25.22392179632397,6,2.855538316564978,103,49.020074434365455,296.867,141.28584890394922,220.0,104.70307160738253,355.0,168.95268373009452,151.0,71.86438096688528,489.0,232.72637280004568,66.0,383.0,False,False,False
2021-01-14,57.854527,27.534301625564694,26,12.37399937178157,75,35.69422895706222,9,4.283307474847466,161,76.62361149449357,41.314243,19.662400882225484,18,8.566614949694932,54,25.6998448490848,6,2.855538316564978,109,51.87561275093043,294.908,140.35351564359075,217.0,103.27530244910004,355.0,168.95268373009452,148.0,70.43661180860278,497.0,236.53375722213232,54.0,308.0,False,False,False
2021-01-15,50.965946,24.255868629552424,22,10.470307160738251,66,31.410921482214757,8,3.807384422086637,120,57.11076633129955,41.175858,19.596540369093418,18,8.566614949694932,52,24.74799874356314,5,2.379615263804148,103,49.020074434365455,293.156,139.5196984551538,209.0,99.4679180270134,355.0,168.95268373009452,145.0,69.00884265032029,501.0,238.43744943317563,91.0,349.0,True,False,False
2021-01-16,29.238737,13.915389718022197,12,5.711076633129956,37,17.609152952150694,4,1.9036922110433185,76,36.17015200982305,41.06418,19.543389498721808,18,8.566614949694932,55,26.17576790184563,6,2.855538316564978,109,51.87561275093043,291.602,138.7801140311634,205.0,97.56422581597008,349.0,166.09714541352955,135.0,64.24961212271201,516.0,245.57629522458808,48.0,360.0,True,False,False
2021-01-17,26.357653,12.544215132948011,11,5.235153580369126,35,16.657306846629037,3,1.427769158282489,74,35.21830590430139,40.979015,19.502858049236238,19,9.042538002455762,58,27.603537060128115,5,2.379615263804148,121,57.586689384060385,290.253,138.13809383298909,201.0,95.66053360492675,356.0,169.42860678285535,133.0,63.29776601719034,520.0,247.47998743563141,23.0,366.0,True,False,False
2021-01-18,33.764652,16.06937585165724,14,6.662922738651615,45,21.416537374237333,5,2.379615263804148,91,43.3089978012355,40.92004,19.474790315143764,17,8.090691896934104,51,24.27207569080231,6,2.855538316564978,110,52.35153580369126,289.065,137.57269724630922,201.0,95.66053360492675,352.0,167.52491457181202,128.0,60.91815075338619,526.0,250.3355257521964,16.0,364.0,True,False,False
2021-01-19,51.03102,24.286839470732957,21,9.994384107977421,64,30.459075376693097,7,3.3314613693258077,136,64.72553517547283,40.88722,19.459170289337635,16,7.614768844173274,53,25.22392179632397,5,2.379615263804148,113,53.77930496197375,288.104,137.11533519260604,199.0,94.70868749940509,348.0,165.6212223607687,128.0,60.91815075338619,535.0,254.61883322704387,27.0,325.0,True,False,False
2021-01-20,67.86881,32.30033325962722,28,13.32584547730323,91,43.3089978012355,9,4.283307474847466,193,91.85314918284011,40.8804,19.45592521224171,17,8.090691896934104,56,26.65169095460646,6,2.855538316564978,118,56.15892022577789,287.308,136.73650044260845,191.0,90.90130307731846,345.0,164.1934532024862,126.0,59.96630464786453,548.0,260.80583291293465,,,False,False,True
2021-01-21,42.613647,20.280816534068435,17,8.090691896934104,56,26.65169095460646,5,2.379615263804148,121,57.586689384060385,40.899395,19.46496486198157,15,7.138845791412444,54,25.6998448490848,5,2.379615263804148,112,53.30338190921292,286.735,136.4637965333765,192.0,91.3772261300793,351.0,167.04899151905119,120.0,57.11076633129955,548.0,260.80583291293465,,,False,False,True
2021-01-22,37.509422,17.851598386187106,15,7.138845791412444,51,24.27207569080231,4,1.9036922110433185,106,50.44784359264794,40.944225,19.486300880089402,14,6.662922738651615,53,25.22392179632397,5,2.379615263804148,115,54.73115106749541,286.303,136.2581977745838,186.0,88.52168781351432,358.0,170.380452888377,115.0,54.73115106749541,573.0,272.7039092319554,,,False,False,True
2021-01-23,23.434334,11.152939987368882,9,4.283307474847466,30,14.277691582824888,3,1.427769158282489,69,32.83869064049725,41.01495,19.519959460012615,16,7.614768844173274,51,24.27207569080231,4,1.9036922110433185,113,53.77930496197375,286.089,136.15635024129298,183.0,87.09391865523182,359.0,170.85637594113783,112.0,53.30338190921292,595.0,283.1742163926936,,,False,False,True
2021-01-24,23.168995,11.026658467017114,8,3.807384422086637,30,14.277691582824888,2,0.9518461055216593,66,31.410921482214757,41.11152,19.56592022906989,15,7.138845791412444,50,23.79615263804148,5,2.379615263804148,122,58.06261243682121,286.01,136.11875232012488,177.0,84.23838033866684,358.0,170.380452888377,109.0,51.87561275093043,584.0,277.9390628123245,,,False,False,True
