,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,22.841183,8.659769810037687,11,4.170426369226803,32,12.1321494377507,3,1.1373890097891282,57,21.610391185993432,29.527815,11.19487060350366,13,4.9286857090862215,39,14.786057127258665,4,1.5165186797188375,72,27.297336234939074,209.361,79.37496682615387,160.0,60.660747188753504,250.0,94.78241748242735,111.0,42.08339336219774,337.0,127.76669876631206,20.0,170.0,False,False,False
2021-01-05,39.32708,14.910062600392848,19,7.203463728664478,55,20.852131846134014,5,1.895648349648547,97,36.77557798318181,29.476614,11.17545907618478,13,4.9286857090862215,40,15.165186797188376,5,1.895648349648547,75,28.4347252447282,208.421,79.01858493641996,159.0,60.281617518823786,246.0,93.2658988027085,110.0,41.70426369226803,331.0,125.4919207467338,23.0,164.0,False,False,False
2021-01-06,65.73461,24.921941803768277,30,11.37389009789128,88,33.36341095381442,11,4.170426369226803,155,58.76509883910496,29.445591,11.163697490701452,13,4.9286857090862215,37,14.027797787399246,5,1.895648349648547,74,28.05559557479849,207.628,78.71793510816569,159.0,60.281617518823786,247.0,93.64502847263822,111.0,42.08339336219774,325.0,123.21714272715553,66.0,200.0,False,False,False
2021-01-07,51.546494,19.542804511729628,24,9.099112078313025,70,26.539076895079653,10,3.791296699297094,125,47.391208741213674,29.434687,11.159563291585073,14,5.30781537901593,40,15.165186797188376,4,1.5165186797188375,75,28.4347252447282,206.988,78.47529211941068,157.0,59.52335817896437,244.0,92.50763946284908,110.0,41.70426369226803,320.0,121.32149437750701,75.0,235.0,False,False,False
2021-01-08,45.140984,17.114286310970783,20,7.582593398594188,59,22.368650525852853,8,3.033037359437675,117,44.358171381775996,29.443876,11.163047020090744,13,4.9286857090862215,41,15.544316467118083,4,1.5165186797188375,72,27.297336234939074,206.491,78.28686467345563,158.0,59.902487848894076,243.0,92.12850979291937,111.0,42.08339336219774,322.0,122.07975371736642,33.0,254.0,False,False,False
2021-01-09,25.2132,9.559072350384668,11,4.170426369226803,33,12.511279107680409,4,1.5165186797188375,63,23.88516920557169,29.47309,11.174122482771054,14,5.30781537901593,40,15.165186797188376,4,1.5165186797188375,69,26.159947225149946,206.118,78.14544930657183,156.0,59.14422850903466,244.0,92.50763946284908,114.0,43.220782371986864,332.0,125.8710504166635,32.0,258.0,False,False,False
2021-01-10,20.85663,7.907367398729548,9,3.4121670293673843,28,10.61563075803186,3,1.1373890097891282,54,20.473002176204304,29.5224,11.192818055860698,14,5.30781537901593,40,15.165186797188376,5,1.895648349648547,75,28.4347252447282,205.899,78.06241990885722,156.0,59.14422850903466,241.0,91.37025045305995,110.0,41.70426369226803,332.0,125.8710504166635,33.0,282.0,False,False,False
2021-01-11,24.180044,9.167371899820864,11,4.170426369226803,33,12.511279107680409,3,1.1373890097891282,61,23.12690986571227,29.59197,11.219194129807875,13,4.9286857090862215,38,14.406927457328957,5,1.895648349648547,72,27.297336234939074,205.83,78.03625996163208,156.0,59.14422850903466,244.0,92.50763946284908,110.0,41.70426369226803,333.0,126.25018008659322,22.0,284.0,False,False,False
2021-01-12,37.719498,14.300580369308591,16,6.06607471887535,52,19.714742836344886,5,1.895648349648547,97,36.77557798318181,29.68178,11.253243428654969,14,5.30781537901593,39,14.786057127258665,5,1.895648349648547,77,29.19298458458762,205.896,78.06128251984742,153.0,58.00683949924553,246.0,93.2658988027085,108.0,40.94600435240861,337.0,127.76669876631206,24.0,285.0,False,False,False
2021-01-13,59.32696,22.49261160613969,28,10.61563075803186,77,29.19298458458762,10,3.791296699297094,147,55.73206147966728,29.7921,11.295069271000102,13,4.9286857090862215,38,14.406927457328957,4,1.5165186797188375,72,27.297336234939074,206.091,78.13521280548373,154.0,58.38596916917524,247.0,93.64502847263822,103.0,39.05035600276006,338.0,128.14582843624177,48.0,267.0,False,False,False
2021-01-14,42.620583,16.15872752154246,18,6.8243340587347685,58,21.989520855923143,6,2.2747780195782563,122,46.25381973142454,29.923079,11.344726954121143,14,5.30781537901593,39,14.786057127258665,4,1.5165186797188375,75,28.4347252447282,206.429,78.26335863391998,152.0,57.627709829315826,246.0,93.2658988027085,106.0,40.18774501254919,343.0,130.04147678589032,41.0,233.0,False,False,False
2021-01-15,37.993633,14.404513058252633,16,6.06607471887535,52,19.714742836344886,6,2.2747780195782563,97,36.77557798318181,30.074997,11.402323434595019,13,4.9286857090862215,40,15.165186797188376,4,1.5165186797188375,71,26.918206565009363,206.944,78.45861041393377,150.0,56.8694504894564,248.0,94.02415814256791,108.0,40.94600435240861,351.0,133.07451414532798,46.0,246.0,True,False,False
2021-01-16,24.061956,9.12260147742927,10,3.791296699297094,32,12.1321494377507,3,1.1373890097891282,65,24.64342854543111,30.248142,11.467967851785943,12,4.549556039156513,39,14.786057127258665,4,1.5165186797188375,81,30.70950326430646,207.564,78.6936708092902,149.0,56.490320819526694,243.0,92.12850979291937,102.0,38.67122633283036,359.0,136.10755150476567,45.0,259.0,True,False,False
2021-01-17,22.107733,8.381697261938825,9,3.4121670293673843,29,10.994760427961571,3,1.1373890097891282,59,22.368650525852853,30.4428,11.541768617462367,13,4.9286857090862215,41,15.544316467118083,4,1.5165186797188375,86,32.605151613955,208.314,78.97801806173747,148.0,56.11119114959698,249.0,94.40328781249762,102.0,38.67122633283036,364.0,138.0031998544142,25.0,251.0,True,False,False
2021-01-18,28.315727,10.735332034528255,11,4.170426369226803,39,14.786057127258665,4,1.5165186797188375,77,29.19298458458762,30.659428,11.623898899415508,13,4.9286857090862215,40,15.165186797188376,4,1.5165186797188375,82,31.088632934236166,209.246,79.33136691411197,145.0,54.97380213980785,252.0,95.54067682228676,99.0,37.533837323041226,378.0,143.31101523343014,25.0,254.0,True,False,False
2021-01-19,38.94757,14.766179083380848,14,5.30781537901593,48,18.19822415662605,5,1.895648349648547,104,39.42948567268977,30.898418,11.714507127180696,13,4.9286857090862215,40,15.165186797188376,5,1.895648349648547,85,32.2260219440253,210.332,79.74310173565563,143.0,54.21554279994844,251.0,95.16154715235704,96.0,36.3964483132521,382.0,144.82753391314898,34.0,264.0,True,False,False
2021-01-20,47.22367,17.90389505913481,20,7.582593398594188,60,22.74778019578256,6,2.2747780195782563,131,49.66598676079193,31.160194,11.813754099421203,13,4.9286857090862215,40,15.165186797188376,4,1.5165186797188375,80,30.330373594376752,211.532,80.19805733957128,141.0,53.45728346008902,256.0,97.0571955020056,89.0,33.742540623744134,398.0,150.89360863202432,,,False,False,True
2021-01-21,29.82769,11.308562534395605,11,4.170426369226803,39,14.786057127258665,3,1.1373890097891282,91,34.50079996360355,31.44536,11.921869008801877,12,4.549556039156513,41,15.544316467118083,3,1.1373890097891282,89,33.742540623744134,212.911,80.72087715440435,140.0,53.078153790159305,259.0,98.19458451179473,89.0,33.742540623744134,406.0,153.92664599146198,,,False,False,True
2021-01-22,26.519829,10.054453741759062,9,3.4121670293673843,34,12.89040877761012,3,1.1373890097891282,71,26.918206565009363,31.754465,12.039059947710484,12,4.549556039156513,40,15.165186797188376,4,1.5165186797188375,89,33.742540623744134,214.431,81.29715425269752,137.0,51.94076478037018,263.0,99.71110319151356,82.0,31.088632934236166,424.0,160.75098005019677,,,False,False,True
2021-01-23,16.70867,6.334752106340602,5,1.895648349648547,23,8.719982408383316,2,0.7582593398594187,49,18.577353826555758,32.088104,12.165552470833063,12,4.549556039156513,44,16.68170547690721,3,1.1373890097891282,96,36.3964483132521,216.113,81.93485035751928,134.0,50.80337577058105,266.0,100.84849220130269,79.0,29.951243924447038,449.0,170.2292217984395,,,False,False,True
2021-01-24,16.675919,6.322335684671998,6,2.2747780195782563,22,8.340852738453606,1,0.37912966992970937,50,18.95648349648547,32.447018,12.301627430133522,12,4.549556039156513,42,15.923446137047794,4,1.5165186797188375,100,37.91296699297094,217.971,82.63927328424867,132.0,50.045116430721635,266.0,100.84849220130269,76.0,28.813854914657913,463.0,175.53703717745543,,,False,False,True
