,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,13.727857,20.212992967572063,6,8.834442546675305,18,26.503327640025915,2,2.9448141822251017,34,50.06184109782672,17.00739,25.041800108738244,8,11.779256728900407,23,33.86536309558867,2,2.9448141822251017,42,61.841097826727136,106.673,157.06608163024913,81.0,119.26497438011661,130.0,191.4129218446316,57.0,83.92720419341539,183.0,269.45049767359683,31.0,132.0,False,False,False
2021-01-05,23.801678,35.04575870465487,12,17.66888509335061,33,48.58943400671418,4,5.889628364450203,58,85.39961128452795,17.511408,25.783921591937542,8,11.779256728900407,23,33.86536309558867,3,4.417221273337653,41,60.368690735614585,109.472,161.18734907827314,85.0,125.15460274456682,132.0,194.3577360268567,58.0,85.39961128452795,184.0,270.92290476470936,24.0,141.0,False,False,False
2021-01-06,37.62993,55.406574392691255,19,27.975734731138466,51,75.09276164674009,7,10.306849637787856,101,148.71311620236762,18.045973,26.57101722434163,8,11.779256728900407,25,36.81017727781377,2,2.9448141822251017,44,64.78591200895224,112.442,165.56039813887745,88.0,129.57182401790448,136.0,200.2473643913069,63.0,92.7616467400907,184.0,270.92290476470936,12.0,112.0,False,False,False
2021-01-07,25.722797,37.87442983593792,11,16.19647800223806,36,53.00665528005183,3,4.417221273337653,64,94.23405383120325,18.613008,27.405924629420042,9,13.251663820012958,25,36.81017727781377,3,4.417221273337653,46,67.73072619117734,115.613,170.22940102479532,91.0,133.98904529124212,141.0,207.60939984686968,63.0,92.7616467400907,186.0,273.8677189469344,38.0,134.0,False,False,False
2021-01-08,23.678066,34.8637520801276,11,16.19647800223806,33,48.58943400671418,3,4.417221273337653,58,85.39961128452795,19.214521,28.291597845964134,8,11.779256728900407,25,36.81017727781377,3,4.417221273337653,49,72.14794746451498,118.964,175.1634371871135,93.0,136.9338594734672,143.0,210.55421402909474,67.0,98.6512751045409,190.0,279.75734731138465,20.0,129.0,False,False,False
2021-01-09,15.045073,22.152472229208797,7,10.306849637787856,20,29.448141822251014,2,2.9448141822251017,36,53.00665528005183,19.852694,29.231247026473284,9,13.251663820012958,28,41.227398551151424,3,4.417221273337653,51,75.09276164674009,122.502,180.37281347546968,95.0,139.87867365569232,147.0,216.44384239354494,69.0,101.596089286766,195.0,287.1193827669474,41.0,167.0,False,False,False
2021-01-10,13.683106,20.14710335060954,6,8.834442546675305,20,29.448141822251014,1,1.4724070911125509,37,54.47906237116438,20.52996,30.228460673242807,9,13.251663820012958,27,39.75499146003887,3,4.417221273337653,51,75.09276164674009,126.263,185.91053654514403,97.0,142.82348783791744,152.0,223.80587784910773,68.0,100.12368219565344,201.0,295.9538253136227,13.0,179.0,False,False,False
2021-01-11,17.279314,25.442184414714575,8,11.779256728900407,23,33.86536309558867,2,2.9448141822251017,42,61.841097826727136,21.248804,31.28688840661198,10,14.724070911125507,29,42.699805642263975,3,4.417221273337653,53,78.03757582896519,130.261,191.79722009541197,98.0,144.29589492902997,155.0,228.22309912244538,68.0,100.12368219565344,210.0,309.20548913363564,3.0,151.0,False,False,False
2021-01-12,29.630428,43.62805339042097,12,17.66888509335061,41,60.368690735614585,5,7.362035455562753,72,106.01331056010366,22.011988,32.41060767322779,9,13.251663820012958,30,44.172212733376526,3,4.417221273337653,56,82.45479710230285,134.536,198.09176040991812,100.0,147.2407091112551,160.0,235.5851345780081,70.0,103.06849637787856,223.0,328.3467813180988,15.0,142.0,False,False,False
2021-01-13,45.438946,66.90462469123304,20,29.448141822251014,59,86.8720183756405,7,10.306849637787856,113,166.38200129571823,22.822481,33.60398404765874,10,14.724070911125507,31,45.64461982448908,3,4.417221273337653,59,86.8720183756405,139.019,204.6925613993757,102.0,150.18552329348017,167.0,245.89198421579596,71.0,104.5409034689911,234.0,344.54325932033686,55.0,185.0,False,False,False
2021-01-14,32.021675,47.148941666819155,13,19.14129218446316,41,60.368690735614585,4,5.889628364450203,87,128.09941692679192,23.683447,34.87167414277792,9,13.251663820012958,31,45.64461982448908,3,4.417221273337653,56,82.45479710230285,143.782,211.7056363743448,105.0,154.60274456681782,173.0,254.72642676247128,71.0,104.5409034689911,250.0,368.1017727781377,22.0,169.0,False,False,False
2021-01-15,29.394835,43.28116192482412,12,17.66888509335061,40,58.89628364450203,4,5.889628364450203,77,113.37534601566642,24.598324,36.218747845850885,10,14.724070911125507,33,48.58943400671418,3,4.417221273337653,71,104.5409034689911,148.869,219.19577124683434,107.0,157.54755874904293,178.0,262.088462218034,75.0,110.43053183344132,254.0,373.9914011425879,33.0,182.0,True,False,False
2021-01-16,18.189589,26.782479835674167,7,10.306849637787856,24,35.33777018670122,2,2.9448141822251017,47,69.20313328228988,25.570854,37.65070578083396,10,14.724070911125507,35,51.53424818893928,3,4.417221273337653,72,106.01331056010366,154.258,227.13057306083988,109.0,160.49237293126805,188.0,276.81253312915953,72.0,106.01331056010366,272.0,400.4947287826138,20.0,161.0,True,False,False
2021-01-17,17.438066,25.67593182902783,7,10.306849637787856,23,33.86536309558867,2,2.9448141822251017,52,76.56516873785264,26.605026,39.17342983186245,11,16.19647800223806,35,51.53424818893928,3,4.417221273337653,71,104.5409034689911,159.959,235.5247658872725,111.0,163.43718711349314,194.0,285.6469756758349,73.0,107.4857176512162,285.0,419.636020967077,14.0,162.0,True,False,False
2021-01-18,23.641523,34.80994782876223,9,13.251663820012958,31,45.64461982448908,3,4.417221273337653,65,95.7064609223158,27.705128,40.79322679899633,11,16.19647800223806,35,51.53424818893928,4,5.889628364450203,77,113.37534601566642,166.047,244.4887802579657,117.0,172.27162966016843,206.0,303.31586076918546,73.0,107.4857176512162,295.0,434.36009187820247,3.0,162.0,True,False,False
2021-01-19,37.35329,54.99924882315099,14,20.613699275575712,48,70.67554037340244,5,7.362035455562753,106,156.07515165793038,28.875845,42.517000110819936,11,16.19647800223806,38,55.95146946227693,4,5.889628364450203,80,117.79256728900405,172.485,253.96813711054833,116.0,170.7992225690559,212.0,312.15030331586075,71.0,104.5409034689911,316.0,465.28064079156604,9.0,156.0,True,False,False
2021-01-20,49.28181,72.56288663484156,19,27.975734731138466,65,95.7064609223158,5,7.362035455562753,133,195.83014311796927,30.122309,44.35230221133679,11,16.19647800223806,39,57.423876553389476,3,4.417221273337653,87,128.09941692679192,179.357,264.0865186406738,116.0,170.7992225690559,223.0,328.3467813180988,72.0,106.01331056010366,341.0,502.09081806937985,,,False,False,True
2021-01-21,32.208946,47.42468008771539,12,17.66888509335061,43,63.31350491783969,4,5.889628364450203,96,141.35108074680488,31.44982,46.30693874787539,12,17.66888509335061,40,58.89628364450203,4,5.889628364450203,91,133.98904529124212,186.648,274.82183874197534,119.0,175.21644384239355,231.0,340.12603804699927,73.0,107.4857176512162,389.0,572.7663584427823,,,False,False,True
2021-01-22,29.61629,43.60723542049527,10,14.724070911125507,39,57.423876553389476,3,4.417221273337653,86,126.62700983567937,32.86439,48.38976310566068,12,17.66888509335061,45,66.25831910006478,4,5.889628364450203,98,144.29589492902997,194.44,286.2948347959244,120.0,176.6888509335061,237.0,348.9604805936745,72.0,106.01331056010366,424.0,624.3006066317215,,,False,False,True
2021-01-23,19.341496,28.4785550320521,7,10.306849637787856,25,36.81017727781377,1,1.4724070911125509,55,80.98239001119029,34.372356,50.61010015197098,11,16.19647800223806,44,64.78591200895224,3,4.417221273337653,101,148.71311620236762,202.697,298.45250014724076,123.0,181.10607220684375,244.0,359.2673302314624,73.0,107.4857176512162,458.0,674.3624477295483,,,False,False,True
2021-01-24,19.984125,29.424767126329243,7,10.306849637787856,25,36.81017727781377,2,2.9448141822251017,58,85.39961128452795,35.980644,52.978156600147486,12,17.66888509335061,49,72.14794746451498,4,5.889628364450203,110,161.96478002238058,211.495,311.40673773484895,123.0,181.10607220684375,262.0,385.7706578714883,73.0,107.4857176512162,498.0,733.2587313740503,,,False,False,True
