,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,44.789097,40.986380190588534,20,18.301945496806308,59,53.99073921557862,7,6.405680923882208,109,99.7456029575944,73.47289,67.23484257236123,34,31.113307344570725,101,92.42482475887186,12,10.981167298083786,177,161.97221764673583,395.447,361.87247204377826,305.0,279.10466882629623,477.0,436.5014000988305,224.0,204.98178956423067,650.0,594.8132286462052,5.0,557.0,False,False,False
2021-01-11,63.480785,58.0910942517221,29,26.53782097036915,78,71.3775874375446,12,10.981167298083786,148,135.4343966763667,78.773964,72.08583992905915,36,32.943501894251355,107,97.91540840791376,13,11.896264572924103,199,182.1043576932228,422.931,387.02300554548947,326.0,298.32171159794285,509.0,465.7845128937206,232.0,212.3025677629532,691.0,632.332216914658,136.0,621.0,False,False,False
2021-01-12,118.50711,108.44552889466286,55,50.33035011621736,151,138.17968850088766,17,15.556653672285362,303,277.2744742766156,84.516014,77.34037353657186,37,33.858599169091676,115,105.23618660663628,13,11.896264572924103,213,194.9157195409872,452.615,414.1867530518494,346.0,316.62365709474915,548.0,501.4733066124929,248.0,226.94412416039825,750.0,686.3229561302367,114.0,624.0,False,False,False
2021-01-13,179.84721,164.57769088447094,82,75.03797653690587,236,215.96295686231448,31,28.36801552004978,458,419.11455187686454,90.73913,83.03513168357313,41,37.51898826845294,119,108.89657570599753,15,13.726459122604732,224,204.98178956423067,484.739,443.58333790881966,366.0,334.9256025915555,583.0,533.501711231904,266.0,243.41587510752393,818.0,748.5495708193781,102.0,626.0,False,False,False
2021-01-14,123.34048,112.86853114143014,52,47.58505829169641,153,140.00988305056828,19,17.386848221965995,302,276.35937700177533,97.48781,89.21082480810583,42,38.43408554329326,128,117.13245117956038,14,12.811361847764417,244,223.283735061037,519.469,475.36466626402387,387.0,354.1426453632021,624.0,571.0206995003568,272.0,248.9064587565658,906.0,829.0781310053258,91.0,543.0,False,False,False
2021-01-15,117.63176,107.64449834823608,49,44.83976646717546,148,135.4343966763667,19,17.386848221965995,292,267.2084042533721,104.810905,95.91217385604978,44,40.264280092973884,136,124.4532293782829,16,14.641556397445047,268,245.24606965720457,557.115,509.81441827266235,409.0,374.27478540968906,673.0,615.8604659675324,287.0,262.6329178791706,984.0,900.4557184428705,61.0,522.0,True,False,False
2021-01-16,73.43255,67.19792727380991,30,27.452918245209464,97,88.7644356595106,8,7.3207781987225236,192,175.69867676934058,112.762276,103.18844579160213,50,45.75486374201578,143,130.85891030216513,21,19.21704277164663,294,269.03859880305276,597.891,547.128424751551,422.0,386.1710499826131,735.0,672.5964970076319,281.0,257.14233423012865,1069.0,978.2389868042974,8.0,517.0,True,False,False
2021-01-17,73.60897,67.35936622135341,32,29.283112794890094,100,91.50972748403156,12,10.981167298083786,180,164.7175094712568,121.40091,111.09363986179233,54,49.41525284137704,171,156.48163399769396,18,16.471750947125678,326,298.32171159794285,642.075,587.5610827430957,449.0,410.8786764033017,766.0,700.9645125276817,300.0,274.5291824520947,1152.0,1054.1920606160434,0.0,512.0,True,False,False
2021-01-18,107.98733,98.81891310214996,45,41.1793773678142,145,132.68910485184574,16,14.641556397445047,280,256.22723695528833,130.79213,119.6875236928463,51,46.66996101685609,172,157.39673127253428,18,16.471750947125678,347,317.53875436958947,690.001,631.4180347370925,475.0,434.6712055491499,839.0,767.7666135910247,310.0,283.68015520049784,1292.0,1182.3056790936878,82.0,458.0,True,False,False
2021-01-19,182.42218,166.93404177203774,76,69.54739288786398,251,229.68941598491918,27,24.70762642068852,517,473.1052910924431,141.0078,129.0358486585319,58,53.0756419407383,188,172.03828766997933,21,19.21704277164663,354,323.94443529347166,742.003,679.0049232233387,498.0,455.7184428704771,914.0,836.3989092040483,320.0,292.8311279489009,1436.0,1314.0796866706933,74.0,418.0,True,False,False
2021-01-20,258.7467,236.77840363234282,104,95.17011658339283,346,316.62365709474915,38,34.77369644393199,733,670.7663024579513,152.12695,139.2109552398324,60,54.90583649041893,194,177.5288713190212,22,20.132140046486942,401,366.95400721096655,798.504,730.7088343490914,524.0,479.51097201632535,996.0,911.4368857409542,338.0,309.30287889602664,1525.0,1395.5233441314813,,,False,False,True
2021-01-21,174.72162,159.8872826434672,69,63.14171196398177,226,206.8119841139113,24,21.962334596167572,443,405.38809275425973,164.23761,150.29339119791985,67,61.31151741430114,216,197.66101136550816,25,22.87743187100789,449,410.8786764033017,859.871,786.8656088142169,551.0,504.21859843701384,1059.0,969.0880140558942,339.0,310.21797617086696,1666.0,1524.5520598839657,,,False,False,True
2021-01-22,167.05406,152.87072164937854,67,61.31151741430114,217,198.57610864034845,22,20.132140046486942,461,421.85984370138544,177.4358,162.3710268177092,67,61.31151741430114,225,205.89688683907102,25,22.87743187100789,527,482.2562638408463,926.635,847.9611632716558,576.0,527.0960303080217,1127.0,1031.3146287450356,360.0,329.4350189425136,1885.0,1724.9583630739949,,,False,False,True
2021-01-23,112.48672,102.936290204525,41,37.51898826845294,141,129.0287157524845,14,12.811361847764417,315,288.2556415746994,191.82878,175.5420002155006,73,66.80210106334303,253,231.51961053459982,26,23.792529145848206,553,506.0487929866945,999.279,914.4374897051556,611.0,559.1244349274327,1246.0,1140.2112044510332,371.0,339.50108896575705,2027.0,1854.9021761013196,,,False,False,True
2021-01-24,119.998665,109.81045197695494,46,42.09447464265452,155,141.84007760024892,16,14.641556397445047,325,297.4066143231026,207.53423,189.9140072055161,71,64.9719065136624,255,233.34980508428046,20,18.301945496806308,582,532.5866139570636,1078.317,986.7649481139846,654.0,598.4736177455663,1367.0,1250.9379747067114,394.0,360.5483262870843,2293.0,2098.3180512088434,,,False,False,True
