,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,95.3961,27.463416336104274,44,12.667083145006435,127,36.5618081685413,17,4.894100306025213,239,68.80529253764858,64.90353,18.68496328825131,31,8.924535852163624,95,27.349384063082073,12,3.454659039547209,163,46.925785287182926,381.093,109.7121981131804,292.0,84.06336996231542,473.0,136.17114380881915,205.0,59.01709192559816,650.0,187.1273646421405,107.0,431.0,False,False,False
2021-01-06,154.13358,44.37324532773346,75,21.59161899717006,203,58.441315419006955,26,7.485094585685621,388,111.7006422786931,67.99673,19.575459009502083,32,9.212424105459226,96,27.637272316377672,11,3.166770786251609,158,45.48634402070492,398.264,114.65552731051915,311.0,89.53324677493184,498.0,143.3683501412092,213.0,61.32019795196297,681.0,196.0519004943041,160.0,473.0,False,True,False
2021-01-07,104.67197,30.133829568512738,49,14.10652441148444,146,42.03168498115771,16,4.606212052729613,277,79.74504616288142,71.28487,20.522075647022575,34,9.788200612050426,97,27.925160569673274,12,3.454659039547209,177,50.95622083332134,416.501,119.905745385871,329.0,94.71523533425267,510.0,146.8230091807564,230.0,66.21429825798818,694.0,199.79444778714696,102.0,533.0,False,False,False
2021-01-08,85.28379,24.55220092087984,37,10.65186537193723,112,32.243484369107286,14,4.030435546138411,220,63.33541572503217,74.7819,21.528829529415816,35,10.076088865346026,100,28.78882532956008,15,4.318323799434012,188,54.12299161957295,435.827,125.4694737690618,344.0,99.03355913368665,537.0,154.59599201973762,229.0,65.92641000469258,716.0,206.12798935965014,109.0,597.0,False,False,False
2021-01-09,52.960938,15.246831753756851,25,7.19720633239002,70,20.152177730692053,8,2.3031060263648064,128,36.8496964218369,78.50276,22.600023658014834,38,10.939753625232829,106,30.51615484933368,14,4.030435546138411,193,55.56243288605095,456.382,131.38701681555287,350.0,100.76088865346028,555.0,159.77798057905844,249.0,71.6841750706046,763.0,219.6587372645434,64.0,611.0,False,False,False
2021-01-10,51.478855,14.820157957728952,22,6.333541572503218,67,19.28851297080525,8,2.3031060263648064,130,37.4254729284281,82.46362,23.740308824926615,36,10.363977118641628,108,31.09193135592488,13,3.7425472928428105,209,60.16864493878057,478.202,137.66873850246287,374.0,107.67020673255469,576.0,165.82363389826605,265.0,76.29038712333421,825.0,237.50780896887068,28.0,619.0,False,False,False
2021-01-11,70.2081,20.212086383253336,32,9.212424105459226,94,27.061495809786475,10,2.8788825329560077,190,54.69876812616415,86.6821,24.95475928299129,38,10.939753625232829,117,33.68292563558529,13,3.7425472928428105,218,62.759639218440974,501.427,144.3549431852532,390.0,112.27641878528432,594.0,171.00562245758687,271.0,78.0177166431078,846.0,243.55346228807826,48.0,618.0,False,False,False
2021-01-12,124.79173,35.92607390601188,55,15.833853931258043,158,45.48634402070492,18,5.181988559320814,336,96.73045310732186,91.177086,26.248811627738178,43,12.379194891710831,125,35.98603166195009,17,4.894100306025213,240,69.09318079094419,526.124,151.46491937689467,405.0,116.59474258471832,621.0,178.7786052965681,282.0,81.18448742935942,893.0,257.0842101929715,169.0,680.0,False,False,False
2021-01-13,192.20813,55.33446092158556,84,24.182613276830466,259,74.5630576035606,27,7.77298283898122,500,143.94412664780037,95.96874,27.628274983726442,44,12.667083145006435,130,37.4254729284281,15,4.318323799434012,236,67.94162777776178,552.402,159.03004689699645,420.0,120.91306638415233,663.0,190.86991193498332,303.0,87.23014074856704,955.0,274.93328189729874,137.0,657.0,False,False,False
2021-01-14,128.62302,37.029056693427265,54,15.54596567796244,165,47.50156179377413,19,5.469876812616414,347,99.89722389357348,101.079506,29.09960167016834,45,12.954971398302035,130,37.4254729284281,16,4.606212052729613,263,75.714610616743,580.352,167.07652357660848,435.0,125.23139018358634,706.0,203.24910682669415,310.0,89.24535852163625,983.0,282.9941529895756,102.0,657.0,False,False,False
2021-01-15,119.86052,34.50643562246114,51,14.682300918075638,153,44.04690275422691,18,5.181988559320814,308,88.66958201504504,106.532974,30.66959325224161,47,13.530747904893238,144,41.45590847456651,17,4.894100306025213,277,79.74504616288142,610.138,175.6515630892713,449.0,129.26182572972473,742.0,213.6130839453358,309.0,88.95747026834064,1057.0,304.29788373345,72.0,620.0,True,False,False
2021-01-16,72.756165,20.945645519532263,29,8.348759345572423,98,28.21304882296888,9,2.590994279660407,188,54.12299161957295,112.35519,32.34573814552277,46,13.242859651597637,145,41.74379672786211,19,5.469876812616414,290,83.48759345572422,641.906,184.7971971199659,468.0,134.73170254234117,787.0,226.56805534363784,309.0,88.95747026834064,1147.0,330.2078265300541,119.0,675.0,True,False,False
2021-01-17,71.14503,20.4818177735433,30,8.636647598868024,92,26.485719303195275,9,2.590994279660407,195,56.13820939264216,118.57392,34.13603990338743,48,13.818636158188836,154,44.33479100752252,17,4.894100306025213,327,94.13945882766146,675.761,194.54365393528846,477.0,137.32269682200157,829.0,238.65936198205307,308.0,88.66958201504504,1242.0,357.5572105931362,28.0,675.0,True,False,False
2021-01-18,104.99148,30.225812224671245,40,11.51553013182403,134,38.5770259416105,14,4.030435546138411,295,84.92703472220224,125.21971,36.04928497225046,51,14.682300918075638,164,47.213673540478524,20,5.757765065912015,330,95.00312358754826,711.875,204.9404503148058,484.0,139.33791459507077,859.0,247.29600958092107,321.0,92.41212930788785,1345.0,387.20970068258305,41.0,668.0,True,False,False
2021-01-19,163.0687,46.945561189204454,67,19.28851297080525,208,59.88075668548497,24,6.909318079094418,409,117.74629559790071,132.32495,38.09479821939021,55,15.833853931258043,168,48.36522655366093,19,5.469876812616414,354,101.91244166664268,750.405,216.0327847142853,506.0,145.671456167574,918.0,264.2814165253615,324.0,93.27579406777465,1376.0,396.1342365347466,65.0,564.0,True,False,False
2021-01-20,224.43468,64.61210432462394,87,25.04627803671727,302,86.94225249527143,36,10.363977118641628,626,180.21804656304607,139.92557,40.28292605653405,55,15.833853931258043,182,52.39566209979934,19,5.469876812616414,409,117.74629559790071,791.553,227.8788105608927,514.0,147.9745621939388,977.0,281.266823469802,342.0,98.45778262709545,1437.0,413.6954199857783,,,False,False,True
2021-01-21,149.00839,42.89776552468538,54,15.54596567796244,184,52.97143860639055,22,6.333541572503218,406,116.88263083801391,148.05997,42.62472502887249,56,16.121742184553643,186,53.547215112981746,22,6.333541572503218,410,118.03418385119632,835.508,240.53293873450085,523.0,150.56555647359923,1051.0,302.5705542136764,345.0,99.32144738698229,1592.0,458.31809924659643,,,False,False,True
2021-01-22,138.66055,39.91874400526285,51,14.682300918075638,170,48.94100306025213,15,4.318323799434012,429,123.50406066381272,156.76978,45.132177183404565,59,16.985406944440445,206,59.304980178893764,20,5.757765065912015,447,128.68604922313355,882.491,254.05879253908802,546.0,157.18698629939803,1084.0,312.0708665724312,346.0,99.60933564027788,1831.0,527.1233917842451,,,False,False,True
2021-01-23,91.71053,26.402383809909225,34,9.788200612050426,120,34.546590395472094,13,3.7425472928428105,252,72.5478398304914,166.10071,47.81844327226281,61,17.56118345103165,212,61.03230969866736,19,5.469876812616414,465,133.86803778245437,932.728,268.5214347198991,556.0,160.06586883235403,1140.0,328.1926087569849,355.0,102.20032991993828,1965.0,565.7004177258556,,,False,False,True
2021-01-24,95.900604,27.608656091615558,36,10.363977118641628,121,34.83447864876769,12,3.454659039547209,255,73.4115045903782,176.1015,50.697551341727376,69,19.864289477396454,235,67.65373952446618,21,6.0456533192076165,515,148.2624504472344,986.464,283.9913978989916,584.0,168.12673992463084,1218.0,350.64789251404176,350.0,100.76088865346028,2140.0,616.0808620525856,,,False,False,True
