,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,106.00107,40.77026969753206,43,16.53871598024585,137,52.69311835566701,14,5.384698226126556,282,108.46320712626348,53.44998,20.558001415338367,23,8.8462899429222,67,25.76962722503423,8,3.0769704149294608,144,55.38546746873029,317.802,122.23341897567654,233.0,89.61676333482053,387.0,148.84844382221266,161.0,61.92402960045539,551.0,211.92633732826658,44.0,325.0,False,False,False
2021-01-14,76.90445,29.579090187326074,33,12.692502961584026,101,38.846751488484436,10,3.846213018661825,205,78.84736688256743,55.869175,21.48847415810451,24,9.23091124478838,74,28.461976338097507,8,3.0769704149294608,147,56.53933137432884,330.904,127.27272727272728,235.0,90.3860059385529,404.0,155.38700595393775,159.0,61.154786996723026,584.0,224.61884028985062,42.0,297.0,False,False,False
2021-01-15,71.41811,27.46892860159278,28,10.769396452253112,96,36.92364497915352,9,3.461591716795643,191,73.46266865644087,58.456753,22.48371165478602,24,9.23091124478838,77,29.61584024369606,8,3.0769704149294608,160,61.5394082985892,344.897,132.65473314974076,241.0,92.69373374975,422.0,162.31018938752905,160.0,61.5394082985892,634.0,243.84990538315975,48.0,278.0,True,False,False
2021-01-16,44.69862,17.192041559610516,18,6.923183433591286,59,22.692656810104772,6,2.307727811197095,128,49.23152663887137,61.225414,23.548598983325064,23,8.8462899429222,76,29.231218941829873,8,3.0769704149294608,157,60.38554439299067,359.855,138.40789858305513,245.0,94.23221895721473,453.0,174.2334497453807,158.0,60.77016569485684,666.0,256.15778704287754,46.0,283.0,True,False,False
2021-01-17,44.524788,17.12518132990226,18,6.923183433591286,56,21.538792904506224,6,2.307727811197095,119,45.76993492207573,64.18921,24.68853781465441,25,9.615532546654565,83,31.923568054893153,8,3.0769704149294608,181,69.61645563777904,375.858,144.56299327681964,248.0,95.38608286281327,467.0,179.61814797150726,155.0,59.616301789258294,719.0,276.54271604178524,19.0,277.0,True,False,False
2021-01-18,61.17823,23.530451289843768,22,8.461668641056017,76,29.231218941829873,7,2.692349113063278,165,63.46251480792012,67.363304,25.90936201158911,24,9.23091124478838,89,34.23129586609024,8,3.0769704149294608,185,71.15494084524377,392.967,151.14347913044816,249.0,95.77070416467946,499.0,191.92602963122508,153.0,58.847059185525936,759.0,291.92756811643255,12.0,253.0,True,False,False
2021-01-19,91.22173,35.08582303766161,32,12.307881659717843,109,41.9237219034139,9,3.461591716795643,255,98.07843197587654,70.76417,27.217407478019595,26,10.000153848520746,91,35.000538469822615,7,2.692349113063278,186,71.53956214710996,411.229,158.1674333451284,256.0,98.46305327774274,512.0,196.9261065554855,147.0,56.53933137432884,840.0,323.08189356759334,16.0,227.0,True,False,False
2021-01-20,123.12413,47.356163850054145,45,17.307958583978216,161,61.92402960045539,15,5.769319527992739,346,133.07897044569916,74.40972,28.619563090614974,26,10.000153848520746,97,37.308266281019705,9,3.461591716795643,223,85.7705503161587,430.837,165.7090878321205,260.0,100.00153848520746,529.0,203.46466868721058,149.0,57.3085739780612,895.0,344.23606517023336,,,False,False,True
2021-01-21,81.063896,31.178901554085314,29,11.154017754119293,106,40.76985799781535,10,3.846213018661825,232,89.23214203295434,78.31981,30.123465694487095,29,11.154017754119293,103,39.6159940922168,9,3.461591716795643,238,91.53986984415145,451.798,173.77113494053756,264.0,101.54002369267221,571.0,219.61876336559024,152.0,58.462437883659746,993.0,381.9289527531193,,,False,False,True
2021-01-22,75.33931,28.977103647775948,26,10.000153848520746,99,38.07750888475207,8,3.0769704149294608,236,90.77062724041909,82.515366,31.737168319523335,28,10.769396452253112,107,41.15447929968153,8,3.0769704149294608,245,94.23221895721473,474.226,182.3974214987923,273.0,105.00161540946785,596.0,229.2342959122448,151.0,58.07781658179356,1032.0,396.9291835259004,,,False,False,True
2021-01-23,49.62359,19.086289103142917,15,5.769319527992739,63,24.2311420175695,5,1.9231065093309125,159,61.154786996723026,87.019875,33.46969606354833,27,10.384775150386929,114,43.84682841274481,9,3.461591716795643,268,103.07850890013692,498.292,191.6537177495038,275.0,105.7708580132002,630.0,242.31142017569502,160.0,61.5394082985892,1125.0,432.6989645994554,,,False,False,True
2021-01-24,51.775192,19.91384197026491,16,6.1539408298589215,69,26.538869828766593,5,1.9231065093309125,164,63.07789350605395,91.85865,35.330792888998985,31,11.923260357851658,117,45.00069231834336,9,3.461591716795643,295,113.46328405052385,524.079,201.57194726072706,287.0,110.38631363559439,658.0,253.08081662794814,157.0,60.38554439299067,1252.0,481.5458699364605,,,False,False,True
