,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,64.92419,25.34457598812878,29,11.320784179008925,89,34.74309627351015,9,3.5133468141751836,176,68.70544881053692,74.7805,29.192204237915576,34,13.27264352021736,104,40.59867429713545,12,4.684462418900245,192,74.95139870240392,496.597,193.85749865321705,355.0,138.5820132257989,603.0,235.3942365497373,243.0,94.86036398272995,852.0,332.59683174191736,33.0,418.0,False,False,False
2021-01-05,110.84072,43.2690983870998,48,18.73784967560098,149,58.16540836801136,17,6.63632176010868,295,115.15970113129767,76.011696,29.67282780446112,33,12.882271651975673,102,39.81793056065207,12,4.684462418900245,190,74.17065496592053,502.558,196.18450535980577,360.0,140.53387256700734,610.0,238.1268396274291,254.0,99.1544545333885,867.0,338.45240976554265,71.0,392.0,False,False,False
2021-01-06,149.47598,58.35121846757829,63,24.593427699226286,192,74.95139870240392,23,8.978552969558802,406,158.49097850612492,77.350075,30.195293948054314,36,14.053387256700734,103,40.20830242889377,13,5.074834287141932,199,77.68400178009573,509.171,198.766034524488,367.0,143.26647564469914,619.0,241.64018644160424,254.0,99.1544545333885,892.0,348.2117064715848,111.0,454.0,False,False,False
2021-01-07,97.906784,38.220055284909904,39,15.224502861425796,129,50.35797100317763,12,4.684462418900245,268,104.61966068877211,78.800606,30.76154098380357,35,13.663015388459046,107,41.76978990186051,13,5.074834287141932,204,79.63586112130415,516.44,201.6036476347369,374.0,145.99907872239095,625.0,243.98241765105436,265.0,103.44854508404705,887.0,346.2598471303764,123.0,547.0,False,False,False
2021-01-08,94.40965,36.85487317852676,36,14.053387256700734,126,49.18685539845257,12,4.684462418900245,252,98.37371079690514,80.36884,31.373734236694872,34,13.27264352021736,104,40.59867429713545,13,5.074834287141932,211,82.36846419899597,524.408,204.71413068088663,380.0,148.34130993184107,631.0,246.3246488605045,258.0,100.71594200635526,897.0,350.16356581279325,131.0,678.0,False,False,False
2021-01-09,48.101547,18.77749018603936,18,7.026693628350367,64,24.98379956746797,5,1.951859341208435,127,49.57722726669425,82.06118,32.0343766361475,36,14.053387256700734,108,42.1601617701022,12,4.684462418900245,211,82.36846419899597,533.086,208.101777753488,393.0,153.41614421898302,643.0,251.00911127940475,260.0,101.49668574283862,907.0,354.0672844952101,14.0,606.0,False,False,False
2021-01-10,41.64535,16.257174138445407,17,6.63632176010868,52,20.299337148567727,5,1.951859341208435,122,47.62536792548582,83.88391,32.74591872468591,38,14.834130993184106,109,42.550533638343886,13,5.074834287141932,232,90.5662734320714,542.527,211.78727856155777,396.0,154.58725982370808,653.0,254.91282996182164,272.0,106.18114816173888,934.0,364.6073249377357,48.0,531.0,False,False,False
2021-01-11,66.41092,25.924955843947828,27,10.54004044252555,85,33.181608800543394,8,3.122974945933496,190,74.17065496592053,85.84459,33.51131163071841,35,13.663015388459046,111,43.33127737482726,14,5.465206155383618,220,85.88181101317114,552.755,215.78000202993368,393.0,153.41614421898302,675.0,263.5010110631387,271.0,105.79077629349717,979.0,382.1740590086116,54.0,552.0,False,False,False
2021-01-12,153.90056,60.07844931446016,58,22.64156835801785,195,76.12251430712898,22,8.588181101317115,481,187.76886862425147,87.951035,34.33360834605992,35,13.663015388459046,112,43.721649243068946,13,5.074834287141932,252,98.37371079690514,563.824,220.10102823950095,388.0,151.46428487777456,690.0,269.3565890867641,267.0,104.22928882053044,1005.0,392.32372758289546,79.0,560.0,False,False,False
2021-01-13,200.67279,78.33701092749834,75,29.27789011812653,256,99.93519826987188,27,10.54004044252555,606,236.56535215446235,90.212,35.21622566040605,37,14.44375912494242,114,44.50239297955232,13,5.074834287141932,236,92.12776090503814,575.752,224.75738388388777,389.0,151.85465674601625,699.0,272.86993590093925,269.0,105.01003255701382,1048.0,409.109717917288,111.0,560.0,False,False,False
2021-01-14,111.56568,43.55210403446108,42,16.395618466150857,136,53.09057408086944,15,5.855578023625305,328,128.04197278327334,92.63671,36.16276662796736,36,14.053387256700734,119,46.45425232076076,12,4.684462418900245,256,99.93519826987188,588.612,229.77756610947586,392.0,153.0257723507413,707.0,275.99291084687275,264.0,103.05817321580538,1150.0,448.9276484779401,73.0,510.0,False,False,False
2021-01-15,100.90161,39.389150333590806,35,13.663015388459046,128,49.96759913493594,11,4.294090550658558,317,123.74788223261478,95.23559,37.17729414347559,39,15.224502861425796,123,48.015739793727505,13,5.074834287141932,271,105.79077629349717,602.473,235.18851057517392,388.0,151.46428487777456,710.0,277.1640264515978,260.0,101.49668574283862,1197.0,467.2751262852994,71.0,450.0,True,False,False
2021-01-16,56.70758,22.137044288683683,20,7.80743736483374,72,28.10677451340147,5,1.951859341208435,153,59.72689584097812,98.01973,38.26414467766881,38,14.834130993184106,125,48.79648353021088,15,5.855578023625305,264,103.05817321580538,617.34,240.99216914032309,391.0,152.63540048249962,743.0,290.04629810357346,254.0,99.1544545333885,1278.0,498.895247612876,34.0,470.0,True,False,False
2021-01-17,54.09231,21.116116840858012,19,7.417065496592053,66,25.764543303951346,7,2.732603077691809,145,56.60392089504462,101.001114,39.42799230571836,39,15.224502861425796,130,50.74834287141931,14,5.465206155383618,325,126.87085717854828,633.279,247.21430634822732,393.0,153.41614421898302,753.0,293.95001678599033,248.0,96.81222332393838,1345.0,525.050162785069,21.0,443.0,True,False,False
2021-01-18,73.94181,28.864803607575595,27,10.54004044252555,95,37.08532748296027,9,3.5133468141751836,221,86.27218288141283,104.193146,40.674072806723416,38,14.834130993184106,136,53.09057408086944,13,5.074834287141932,310,121.01527915492298,650.399,253.89747273252502,396.0,154.58725982370808,791.0,308.7841477791745,245.0,95.64110771921332,1435.0,560.1836309268209,23.0,412.0,True,False,False
2021-01-19,141.20024,55.12060015462339,46,17.957105939117604,179,69.87656441526198,16,6.245949891866992,409,159.66209411085,107.61011,42.007959564216435,36,14.053387256700734,135,52.70020221262775,12,4.684462418900245,299,116.72118860426443,668.738,261.0565024242093,396.0,154.58725982370808,805.0,314.24935393455803,241.0,94.07962024624658,1524.0,594.9267272003311,32.0,365.0,True,False,False
2021-01-20,241.5987,94.31333164684474,83,32.40086506406002,296,115.55007299953937,27,10.54004044252555,758,295.90187612719876,111.26769,43.435776024125516,41,16.005246597909167,138,53.87131781735281,13,5.074834287141932,317,123.74788223261478,688.405,268.73394595691855,394.0,153.80651608722468,842.0,328.6931130595005,237.0,92.51813277327982,1520.0,593.3652397273643,,,False,False,True
2021-01-21,156.67947,61.16325967013836,47,18.34747780735929,192,74.95139870240392,15,5.855578023625305,482,188.15924049249315,115.182755,44.96410838328302,37,14.44375912494242,138,53.87131781735281,13,5.074834287141932,345,134.67829454338204,709.481,276.96142345198035,393.0,153.41614421898302,882.0,344.30798778916795,236.0,92.12776090503814,1617.0,631.231310946808,,,False,False,True
2021-01-22,143.0368,55.83754391409457,45,17.566734070875917,181,70.65730815174535,15,5.855578023625305,473,184.64589367831798,119.37411,46.600293717347085,35,13.663015388459046,154,60.1172677092198,13,5.074834287141932,394,153.80651608722468,732.009,285.7557208997291,401.0,156.5391191649165,904.0,352.8961688904851,231.0,90.1759015638297,1769.0,690.5678349195443,,,False,False,True
2021-01-23,92.55194,36.129672662355006,27,10.54004044252555,108,42.1601617701022,9,3.5133468141751836,286,111.64635431712249,123.86206,48.352262820117176,39,15.224502861425796,151,58.94615210449474,12,4.684462418900245,390,152.24502861425796,756.14,295.1757844522692,392.0,153.0257723507413,925.0,361.0939781235605,223.0,87.0529266178962,1873.0,731.1665092166797,,,False,False,True
2021-01-24,94.88149,37.039065500721335,29,11.320784179008925,113,44.11202111131064,9,3.5133468141751836,296,115.55007299953937,128.6685,50.22856639698148,36,14.053387256700734,149,58.16540836801136,11,4.294090550658558,416,162.3946971885418,781.993,305.26806836192156,393.0,153.41614421898302,954.0,372.4147623025694,212.0,82.75883606723765,2001.0,781.1341083516157,,,False,False,True
