,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,47.181534,19.210722530260682,23,9.364820846905538,65,26.465798045602607,8,3.2573289902280127,118,48.04560260586319,57.450855,23.39204220334068,29,11.807817589576548,82,33.387622149837135,11,4.478827361563518,143,58.22475570032574,407.705,166.003664495114,313.0,127.442996742671,487.0,198.28990228013026,218.0,88.76221498371335,643.0,261.8078175895766,47.0,350.0,False,False,False
2021-01-05,79.08612,32.201188150793314,36,14.65798045602606,106,43.159609120521175,15,6.107491856677525,190,77.3615635179153,57.37689,23.36192555958405,28,11.400651465798045,80,32.57328990228013,9,3.664495114006515,133,54.15309446254072,405.851,165.24877850162866,317.0,129.071661237785,488.0,198.6970684039088,217.0,88.35504885993485,651.0,265.06514657980455,74.0,329.0,False,False,False
2021-01-06,114.88722,46.77818506024778,54,21.98697068403909,157,63.925081433224754,21,8.550488599348533,286,116.44951140065147,57.349373,23.35072204004973,27,10.993485342019545,77,31.351791530944627,9,3.664495114006515,132,53.74592833876222,404.337,164.632328990228,322.0,131.10749185667754,479.0,195.03257328990227,221.0,89.98371335504886,657.0,267.5081433224756,1.0,256.0,False,False,False
2021-01-07,75.68195,30.81512695644051,35,14.250814332247556,96,39.08794788273615,13,5.293159609120521,191,77.76872964169381,57.36831,23.35843164473772,26,10.586319218241043,78,31.758957654723126,9,3.664495114006515,143,58.22475570032574,403.153,164.15024429967428,318.0,129.47882736156353,481.0,195.8469055374593,237.0,96.49837133550488,665.0,270.7654723127036,168.0,423.0,False,True,False
2021-01-08,67.36515,27.428806060925126,31,12.62214983713355,89,36.23778501628665,12,4.885993485342019,161,65.55374592833877,57.433735,23.38507183594629,26,10.586319218241043,78,31.758957654723126,9,3.664495114006515,145,59.039087947882734,402.314,163.80863192182412,315.0,128.25732899022802,480.0,195.4397394136808,229.0,93.24104234527688,644.0,262.2149837133551,44.0,467.0,False,False,False
2021-01-09,41.070816,16.722644795663655,19,7.73615635179153,55,22.39413680781759,7,2.8501628664495113,105,42.75244299674267,57.545773,23.430689179804176,25,10.17915309446254,73,29.72312703583062,9,3.664495114006515,137,55.78175895765472,401.797,163.59812703583063,313.0,127.442996742671,480.0,195.4397394136808,221.0,89.98371335504886,661.0,269.1368078175896,0.0,334.0,False,False,False
2021-01-10,39.118187,15.927600907161832,17,6.921824104234528,53,21.579804560260587,6,2.4429967426710095,97,39.49511400651466,57.704826,23.4954510233365,27,10.993485342019545,76,30.94462540716612,11,4.478827361563518,138,56.188925081433226,401.592,163.514657980456,307.0,125.0,480.0,195.4397394136808,219.0,89.16938110749186,655.0,266.6938110749186,0.0,334.0,False,False,False
2021-01-11,49.52459,20.16473445110023,23,9.364820846905538,69,28.094462540716613,9,3.664495114006515,125,50.8957654723127,57.911125,23.579449043609202,25,10.17915309446254,76,30.94462540716612,8,3.2573289902280127,140,57.00325732899022,401.71,163.56270358306188,308.0,125.40716612377851,480.0,195.4397394136808,219.0,89.16938110749186,646.0,263.029315960912,185.0,472.0,False,True,False
2021-01-12,81.77784,33.29716564621776,37,15.06514657980456,108,43.97394136807818,12,4.885993485342019,201,81.84039087947882,58.16545,23.683001927565783,28,11.400651465798045,79,32.16612377850163,10,4.071661237785016,155,63.11074918566776,402.187,163.75692182410424,296.0,120.52117263843648,472.0,192.18241042345275,212.0,86.31921824104235,644.0,262.2149837133551,51.0,449.0,False,False,False
2021-01-13,109.012314,44.386120862327516,47,19.136807817589577,140,57.00325732899022,16,6.514657980456025,279,113.59934853420195,58.468266,23.80629739491269,26,10.586319218241043,73,29.72312703583062,9,3.664495114006515,151,61.48208469055374,402.98,164.07980456026058,292.0,118.89250814332247,476.0,193.8110749185668,210.0,85.50488599348535,693.0,282.1661237785016,62.0,510.0,False,False,False
2021-01-14,73.318,29.85260507557541,30,12.21498371335505,94,38.273615635179155,10,4.071661237785016,187,76.1400651465798,58.820457,23.94969778833911,25,10.17915309446254,76,30.94462540716612,9,3.664495114006515,153,62.29641693811075,404.099,164.53542345276873,291.0,118.48534201954396,474.0,192.99674267100977,203.0,82.65472312703582,703.0,286.23778501628664,52.0,394.0,False,False,False
2021-01-15,65.233055,26.560691185295582,28,11.400651465798045,87,35.42345276872964,9,3.664495114006515,177,72.06840390879479,59.22277,24.113505787681788,26,10.586319218241043,79,32.16612377850163,10,4.071661237785016,152,61.88925081433224,405.546,165.12459283387622,299.0,121.742671009772,480.0,195.4397394136808,194.0,78.99022801302932,711.0,289.49511400651465,33.0,383.0,True,False,False
2021-01-16,40.005497,16.28888276172802,17,6.921824104234528,52,21.172638436482085,6,2.4429967426710095,108,43.97394136807818,59.676407,24.298211792483926,25,10.17915309446254,77,31.351791530944627,9,3.664495114006515,154,62.703583061889255,407.346,165.85749185667754,290.0,118.07817589576547,480.0,195.4397394136808,190.0,77.3615635179153,724.0,294.7882736156352,0.0,383.0,True,False,False
2021-01-17,40.969944,16.681573470123112,18,7.32899022801303,56,22.80130293159609,6,2.4429967426710095,113,46.009771986970684,60.182457,24.504258180968463,25,10.17915309446254,83,33.79478827361564,10,4.071661237785016,162,65.96091205211727,409.489,166.73004885993484,288.0,117.26384364820848,491.0,199.91856677524427,187.0,76.1400651465798,756.0,307.8175895765472,0.0,383.0,True,False,False
2021-01-18,55.68043,22.671185433864594,21,8.550488599348533,75,30.53745928338762,7,2.8501628664495113,145,59.039087947882734,60.742165,24.73215281497687,26,10.586319218241043,82,33.387622149837135,8,3.2573289902280127,172,70.03257328990229,411.949,167.73167752442995,284.0,115.63517915309447,495.0,201.5472312703583,179.0,72.88273615635178,765.0,311.48208469055373,48.0,246.0,True,False,False
2021-01-19,84.53948,34.42161250859499,33,13.436482084690555,109,44.381107491856675,12,4.885993485342019,219,89.16938110749186,61.357094,24.982530158013105,26,10.586319218241043,82,33.387622149837135,10,4.071661237785016,181,73.6970684039088,414.783,168.88558631921825,285.0,116.04234527687296,513.0,208.8762214983713,183.0,74.5114006514658,793.0,322.88273615635177,25.0,220.0,True,False,False
2021-01-20,108.41265,44.14196009747684,45,18.322475570032573,140,57.00325732899022,17,6.921824104234528,276,112.37785016286645,62.02883,25.25603922549635,24,9.771986970684038,82,33.387622149837135,8,3.2573289902280127,184,74.9185667752443,417.963,170.18037459283389,280.0,114.00651465798045,516.0,210.09771986970682,179.0,72.88273615635178,824.0,335.50488599348535,,,False,False,True
2021-01-21,68.759125,27.9963860521093,26,10.586319218241043,91,37.05211726384365,10,4.071661237785016,188,76.54723127035831,62.75903,25.553349405527115,25,10.17915309446254,85,34.60912052117264,7,2.8501628664495113,172,70.03257328990229,421.53,171.63273615635177,279.0,113.59934853420195,520.0,211.72638436482086,171.0,69.62540716612378,845.0,344.0553745928339,,,False,False,True
2021-01-22,61.200394,24.918725830502808,22,8.957654723127035,80,32.57328990228013,8,3.2573289902280127,163,66.36807817589576,63.54975,25.87530470918864,25,10.17915309446254,84,34.20195439739413,9,3.664495114006515,174,70.84690553745928,425.482,173.24185667752445,275.0,111.97068403908796,546.0,222.3127035830619,169.0,68.81107491856677,872.0,355.0488599348534,,,False,False,True
2021-01-23,38.859055,15.822090790607035,14,5.700325732899023,51,20.765472312703583,4,1.6286644951140063,104,42.34527687296417,64.40295,26.22269676066935,23,9.364820846905538,84,34.20195439739413,7,2.8501628664495113,186,75.7328990228013,429.776,174.9902280130293,267.0,108.71335504885992,544.0,221.49837133550488,158.0,64.33224755700326,894.0,364.00651465798046,,,False,False,True
2021-01-24,38.90468,15.840667765587568,14,5.700325732899023,51,20.765472312703583,4,1.6286644951140063,113,46.009771986970684,65.321,26.5964976279065,21,8.550488599348533,81,32.98045602605863,7,2.8501628664495113,177,72.06840390879479,434.515,176.9197882736156,263.0,107.08469055374593,547.0,222.7198697068404,156.0,63.51791530944625,953.0,388.0293159609121,,,False,False,True
