,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,13.313215,17.26522605167702,6,7.781091946569835,18,23.343275839709506,2,2.5936973155232788,31,40.20230839061081,16.280281,21.113060938660055,8,10.374789262093115,22,28.530670470756064,2,2.5936973155232788,41,53.170794968227206,94.193,122.15406562054208,71.0,92.07625470107638,114.0,147.84074698482686,49.0,63.54558423032032,150.0,194.52729866424588,15.0,113.0,False,False,False
2021-01-05,23.202572,30.090223299339414,11,14.265335235378032,31,40.20230839061081,3,3.8905459732849175,59,76.51407080793672,17.109993,22.189071751199663,8,10.374789262093115,24,31.12436778627934,2,2.5936973155232788,42,54.46764362598885,98.719,128.02360264557126,76.0,98.56049798988458,118.0,153.02814161587344,54.0,70.02982751912852,155.0,201.01154195305406,33.0,124.0,False,False,False
2021-01-06,36.878544,47.82589094247669,18,23.343275839709506,50,64.84243288808196,6,7.781091946569835,91,118.01322785630916,17.995802,23.337831953540444,8,10.374789262093115,24,31.12436778627934,2,2.5936973155232788,44,57.06134094151213,103.536,134.27052263000908,80.0,103.74789262093114,123.0,159.51238490468162,56.0,72.62352483465179,162.0,210.08948255738557,60.0,151.0,False,True,False
2021-01-07,26.568686,34.455565037205815,12,15.56218389313967,35,45.389703021657375,4,5.1873946310465575,64,82.99831409674492,18.941978,24.564878549426794,8,10.374789262093115,25,32.42121644404098,3,3.8905459732849175,45,58.35818959927377,108.705,140.973933341979,84.0,108.9352872519777,126.0,163.40293087796655,60.0,77.81091946569835,170.0,220.46427181947868,26.0,149.0,False,False,False
2021-01-08,25.116674,32.572526833973825,12,15.56218389313967,33,42.796005706134096,4,5.1873946310465575,60,77.81091946569835,19.953203,25.876285508275032,9,11.671637919854753,26,33.718065101802615,3,3.8905459732849175,50,64.84243288808196,114.2,148.1001167163792,87.0,112.8258332252626,134.0,173.77772014005964,63.0,81.70146543898328,181.0,234.7296070548567,32.0,170.0,False,False,False
2021-01-09,16.03897,20.800117636099458,7,9.077940604331474,21,27.233821812994425,2,2.5936973155232788,40,51.87394631046557,21.034527,27.278598281554878,10,12.968486577616392,28,36.311762417325895,3,3.8905459732849175,54,70.02982751912852,120.06,155.69964985086241,91.0,118.01322785630916,140.0,181.5588120866295,65.0,84.29516275450655,188.0,243.8075476591882,12.0,182.0,False,False,False
2021-01-10,14.680396,19.038251775782555,6,7.781091946569835,19,24.640124497471145,2,2.5936973155232788,36,46.68655167941901,22.191488,28.7790026050061,10,12.968486577616392,30,38.905459732849174,3,3.8905459732849175,61,79.10776812345999,126.319,163.8166255997925,96.0,124.49747114511736,148.0,191.93360134872262,69.0,89.48255738555311,202.0,261.9634288678511,12.0,190.0,False,False,False
2021-01-11,19.736048,25.59466811362654,8,10.374789262093115,26,33.718065101802615,2,2.5936973155232788,48,62.24873557255868,23.430004,30.38517024833709,11,14.265335235378032,32,41.49915704837246,3,3.8905459732849175,59,76.51407080793672,133.027,172.51588639605757,101.0,130.98171443392556,159.0,206.19893658410066,71.0,92.07625470107638,217.0,281.4161587342757,8.0,183.0,False,False,False
2021-01-12,35.595066,46.16141377482563,15,19.452729866424587,47,60.95188691479705,6,7.781091946569835,88,114.12268188302426,24.756617,32.10558497812599,11,14.265335235378032,34,44.09285436389573,3,3.8905459732849175,64,82.99831409674492,140.15,181.75333938529374,106.0,137.46595772273378,170.0,220.46427181947868,75.0,97.26364933212294,229.0,296.9783426274154,26.0,176.0,False,False,False
2021-01-13,54.532265,70.72009611874819,26,33.718065101802615,71,92.07625470107638,9,11.671637919854753,131,169.88717416677474,26.178366,33.94937957637012,11,14.265335235378032,36,46.68655167941901,4,5.1873946310465575,69,89.48255738555311,147.807,191.6833095577746,111.0,143.95020101154196,179.0,232.1359097393334,78.0,101.15419530540785,246.0,319.02476980936325,84.0,200.0,False,True,False
2021-01-14,37.218178,48.266342491842806,16,20.74957852418623,50,64.84243288808196,6,7.781091946569835,99,128.38801711840227,27.702957,35.92654247768223,12,15.56218389313967,39,50.57709765270393,4,5.1873946310465575,75,97.26364933212294,156.003,202.31228115678897,116.0,150.43444430035015,192.0,248.99494229023472,78.0,101.15419530540785,265.0,343.6648943068344,27.0,201.0,False,False,False
2021-01-15,34.945713,45.319300261326134,15,19.452729866424587,45,58.35818959927377,5,6.484243288808196,84,108.9352872519777,29.33879,38.04797015618533,13,16.859032550901308,39,50.57709765270393,4,5.1873946310465575,78,101.15419530540785,164.753,213.65970691220332,121.0,156.91868758915834,201.0,260.6665802100895,84.0,108.9352872519777,294.0,381.27350538192195,17.0,186.0,True,False,False
2021-01-16,21.656029,28.084591031074524,9,11.671637919854753,28,36.311762417325895,3,3.8905459732849175,59,76.51407080793672,31.094954,40.325449663214386,12,15.56218389313967,42,54.46764362598885,4,5.1873946310465575,81,105.04474127869278,174.128,225.8176630787187,124.0,160.80923356244324,218.0,282.71300739203735,87.0,112.8258332252626,315.0,408.50732719491634,8.0,182.0,True,False,False
2021-01-17,21.58299,27.989872614853084,9,11.671637919854753,30,38.905459732849174,3,3.8905459732849175,58,75.21722215017508,32.981415,42.77190309949219,13,16.859032550901308,42,54.46764362598885,5,6.484243288808196,90,116.71637919854754,184.181,238.8548826351965,128.0,165.99662819348984,230.0,298.275191285177,89.0,115.4195305407859,335.0,434.44430035014915,11.0,181.0,True,False,False
2021-01-18,30.506868,39.562792517244816,13,16.859032550901308,40,51.87394631046557,4,5.1873946310465575,78,101.15419530540785,35.00898,45.40134978014976,14,18.155881208662947,47,60.95188691479705,5,6.484243288808196,96,124.49747114511736,194.986,252.86733238231096,136.0,176.37141745558293,240.0,311.2436778627934,89.0,115.4195305407859,356.0,461.6781221631436,5.0,178.0,True,False,False
2021-01-19,48.96012,63.49386530928314,21,27.233821812994425,63,81.70146543898328,7,9.077940604331474,136,176.37141745558293,37.18951,48.229165258817375,15,19.452729866424587,47,60.95188691479705,5,6.484243288808196,100,129.68486577616392,206.553,267.8679808066399,139.0,180.26196342886786,254.0,329.3995590714564,95.0,123.20062248735572,376.0,487.6150953183764,42.0,194.0,True,False,False
2021-01-20,67.22081,87.1752155944705,27,35.01491375956426,81,105.04474127869278,10,12.968486577616392,168,217.8705745039554,39.535904,51.272084238007665,16,20.74957852418623,51,66.1392815458436,5,6.484243288808196,107,138.76280638049542,218.991,283.99818441187915,144.0,186.74620671767605,268.0,347.5554402801193,96.0,124.49747114511736,410.0,531.7079496822721,,,False,False,True
2021-01-21,44.752472,58.037182316184044,17,22.046427181947866,56,72.62352483465179,5,6.484243288808196,120,155.6218389313967,42.062252,54.548372281715274,16,20.74957852418623,56,72.62352483465179,6,7.781091946569835,126,163.40293087796655,232.328,301.2942549604461,152.0,197.12099597976916,285.0,369.6018674620672,94.0,121.9037738295941,443.0,574.5039553884061,,,False,False,True
2021-01-22,42.121143,54.624746553599834,17,22.046427181947866,58,75.21722215017508,6,7.781091946569835,114,147.84074698482686,44.78392,58.07796842418611,17,22.046427181947866,59,76.51407080793672,5,6.484243288808196,127,164.6997795357282,246.701,319.9338607184541,156.0,202.3083906108157,303.0,392.9451433017767,94.0,121.9037738295941,498.0,645.8306315652964,,,False,False,True
2021-01-23,27.983498,36.290360731072724,10,12.968486577616392,34,44.09285436389573,3,3.8905459732849175,82,106.34158993645441,47.717808,61.88277620822191,18,23.343275839709506,62,80.40461678122162,6,7.781091946569835,142,184.15250940215276,262.144,339.96109454026714,163.0,211.38633121514718,326.0,422.77266243029436,96.0,124.49747114511736,547.0,709.3762157956166,,,False,False,True
2021-01-24,29.447834,38.18938275799155,10,12.968486577616392,37,47.983400337180655,2,2.5936973155232788,89,115.4195305407859,50.882168,65.98646868951619,18,23.343275839709506,67,86.88886007002982,6,7.781091946569835,140,181.5588120866295,278.784,361.5406562054208,169.0,219.167423161717,351.0,455.1938788743354,100.0,129.68486577616392,605.0,784.5934379457917,,,False,False,True
