,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
142,07338,32.39282758031441,189.56958818125423,5.278925210827076,129.99353331661672,49.09003448486328,287.28512810516355,8,197.0
143,07134,13.46192185136274,88.16666195722811,12.404639335111332,101.71804254791293,10.852328300476074,71.07555453681945,10,82.0
144,06437,17.362394037934923,113.6121432668155,51.54639175257732,211.340206185567,16.841522216796875,110.20377896881104,50,205.0
145,09179,16.68541447095903,108.55229146820707,0.0,121.79069800122727,35.62018966674805,231.73851734924315,0,260.0
146,14627,51.4776320044559,348.2698950777083,112.54097959583109,507.65767969858587,126.24580383300781,854.111021484375,276,1245.0
147,14628,94.3523149988525,537.8769383203753,56.18159183871437,445.4108935702391,233.43894958496094,1330.772090637207,139,1102.0
148,14729,79.48786410557324,452.15720774894834,45.27723599888549,322.35844091514195,205.4029998779297,1168.4103973999024,117,833.0
149,14730,92.71336912110414,506.8272278398816,55.16054755699501,347.6632676298677,183.2062530517578,1001.515943572998,109,687.0
150,09188,28.36574468483417,173.88517566882777,54.63213117698566,214.03821255640952,37.902591705322266,232.34711058044434,73,286.0
151,09184,22.609333928010606,135.7599858856513,14.999867648226635,155.8809775207866,76.8724136352539,461.588024810791,51,530.0
152,09776,36.18848804192668,221.15181241577756,60.923298810130674,230.01653632396275,29.10603904724121,177.87019120788574,49,185.0
153,08435,44.637532616895726,259.91255692568603,60.3201681424687,255.4182119782659,94.7212905883789,551.537044921875,128,542.0
154,09181,18.23645245085921,125.2135345569998,56.94518813160288,174.23527711908343,21.456462860107422,147.32248835372926,67,205.0
155,15002,62.31551384813268,364.92467304537837,59.073973273246665,346.0047006004447,147.68215942382812,864.8386318969726,140,820.0
156,15088,81.41576533080185,489.6207209828029,45.59327579640725,439.3046220853828,151.7842254638672,912.8048063354493,85,819.0
157,09171,34.86535898270066,222.19938864107752,35.9496704613541,231.3683919435867,37.82368469238281,241.05300676727296,39,251.0
158,09277,17.99334925216846,125.31129407979485,28.51918334479693,160.21070643694745,21.451311111450195,149.39361857604982,34,191.0
159,09161,34.85339095360305,214.9307654803679,26.427460396562918,198.58348812274423,46.15913391113281,284.65000718688964,35,263.0
160,09176,33.56951363389062,211.24638508086312,0.0,216.60649819494586,43.23921203613281,272.09590630340574,0,279.0
161,09372,17.934426702924863,125.11019983524763,34.030025562088966,156.69639677427014,22.661762237548828,158.08799740982056,43,198.0
162,16067,76.52042231483888,463.66215579224723,78.19865381382873,387.33912636756287,104.70365905761719,634.4335643920898,107,530.0
163,09675,21.620537642949085,139.09539730661572,32.472622220231564,116.4535417553132,19.30843734741211,124.22053551864624,29,104.0
164,09575,31.777143640154396,193.49035952268937,18.22766351733147,163.03632368279813,31.380247116088867,191.07366493225098,18,161.0
165,09178,22.136171274602216,145.597340204341,43.87357483042286,173.18516380430077,38.34538269042969,252.21099256896971,76,300.0
166,09163,30.83049383595847,197.36633896018114,25.87154776534506,176.24991915141322,19.066810607910156,122.05923866653443,16,109.0
167,09187,33.166337275987914,213.58710284927173,34.75557846559979,221.81088279169302,84.93036651611328,546.9410377502442,89,568.0
168,03251,47.762949194743946,235.96525306714497,50.472950237409805,194.41432684039333,102.20124816894531,504.9090099029541,108,416.0
169,08226,30.494444624929237,179.67137481559973,25.836979730889404,175.5069123148273,165.2368927001953,973.5655148620606,140,951.0
170,08215,33.6076578725814,192.34809330295212,59.19589942203694,211.31559444843415,146.4759521484375,838.3318533325196,258,921.0
171,07339,14.620324462714024,87.39024423799225,25.868387393472542,117.36583169260692,30.5197811126709,182.42626094436645,54,245.0
172,07140,24.799766273015972,147.60278163169102,6.827336655970506,98.50871460757443,25.426952362060547,151.33565597915648,7,101.0
173,08225,58.822580594691416,340.31364300858564,53.8702636144848,286.8416634018022,84.07864379882812,486.43070877075195,77,410.0
174,01054,18.329245778344614,103.76490293988135,29.88533788728958,116.49182727494511,30.052631378173828,170.13293486022948,49,191.0
175,09185,41.313634047827726,249.05214005214623,23.242546537917043,165.86726392968072,39.10500717163086,235.7378126449585,22,157.0
176,10044,24.650555180656404,154.32911231999702,19.288458902892764,137.55716743905103,48.563812255859375,304.0422408905029,38,271.0
177,08417,45.97432002962076,276.21841802434983,75.29361860070522,237.01582756700867,86.70526885986328,520.9341254730225,142,447.0
178,08437,66.43637225819914,369.71880552494724,56.58703698039336,303.5818065029211,86.88017272949219,483.488676361084,74,397.0
179,07235,13.98074472191126,88.15960805512233,4.72976168757897,73.6491462780154,20.691362380981445,130.4753383255005,7,109.0
180,09186,22.416120646202124,145.28190593923543,25.77984016499098,151.456560969322,27.824682235717773,180.33552420425414,32,188.0
181,09779,24.676585234660504,158.33187027323154,26.647379039933,148.4639689367696,32.411460876464844,207.96099501037597,35,195.0
182,16074,96.60312727302559,569.860818898856,109.06896871809153,529.1005291005291,83.25643920898438,491.12884815979004,94,456.0
183,08336,50.85525796726267,301.2416037313119,43.66850750745452,284.50694285159767,115.29293823242188,682.9388149871826,99,645.0
184,16070,197.0185556674478,1029.4008490456822,207.99124247400113,837.4384236453201,215.97174072265625,1128.4292107238768,228,918.0
185,06535,34.90906447436689,176.40799036351078,37.29395092116059,151.9728500037294,37.44206619262695,189.2081541442871,40,163.0
186,09762,31.777987810806085,199.2599841805234,49.14464908380333,203.59926049004235,13.579051971435547,85.14578384017945,21,87.0
187,12070,115.83717004617829,607.8667879519533,159.84943214778338,398.33447204568597,89.85836791992188,471.54050341796875,124,309.0
188,12064,81.13473881630757,435.5627092760114,48.76411799867865,241.19886321927075,154.7353057861328,830.6790653686523,93,460.0
189,06436,29.78965522316832,161.30321214086518,22.332165189308046,152.88943860372433,69.36461639404297,375.5913034057617,52,356.0
190,03353,28.84798659286372,155.3383611685119,68.91770983629021,199.90166127953185,71.57820129394531,385.42864849853515,171,496.0
191,08212,42.42082681879153,223.94359633927655,68.56103068999691,236.87673636496564,130.55221557617188,689.1976149139405,211,729.0
192,05558,18.191535502530144,104.16351586924011,21.520047985128272,122.71006085136972,39.73049545288086,227.4941602935791,47,268.0
193,03355,23.11648199223808,129.4502918741842,22.6871551967419,130.58947869344118,41.775875091552734,233.94127297210693,41,236.0
194,03102,33.806186901294026,191.57482857441352,44.519633158222774,179.06785781418495,34.170955657958984,193.64192097473145,45,181.0
195,03455,7.378013677080756,47.3011416414785,3.0643513789581203,58.22267620020429,7.2230753898620605,46.30781766700745,3,57.0
196,09464,48.922335039165276,277.2772203386497,38.0653828929691,210.47917599641735,21.84871482849121,123.83200660324097,17,94.0
197,03153,9.726628084667592,59.974558576465036,23.872218524841575,68.72305332908938,13.445701599121094,82.90643079376221,33,95.0
198,16062,78.452593356652,440.15913475223886,118.3293304434421,446.37103860347963,66.96321105957031,375.69782946777343,101,381.0
199,07317,32.61242209936599,191.2488080651589,52.336448598130836,134.57943925233644,13.085734367370605,76.73858423614502,21,54.0
200,07133,20.779602571145258,122.25834383971747,22.31843949471053,116.05588537249476,32.5867805480957,191.72675739288331,35,182.0
201,07111,31.686558907347077,173.15991295128782,21.317037642335638,162.54241202280923,35.67462921142578,194.9538195953369,24,183.0
202,08136,34.37546998924891,202.4432047714753,29.425875579721733,181.03310411002718,107.47490692138672,632.9386797180176,92,566.0
203,08127,31.49588291442509,193.1245965587448,45.403780517081216,213.97183921842873,60.350521087646484,370.05376445007323,87,410.0
204,08416,28.803945272858527,168.7670726656869,54.99533441220355,228.5461848113705,63.89780807495117,374.3878109893799,122,507.0
205,16054,114.68292274497917,625.1259656227058,84.28952090923923,386.1003861003861,42.17808532714844,229.90882763671874,31,142.0
206,16066,99.63275557440616,575.8835861605086,3.2096803960745612,261.58895228007674,124.16532897949219,717.6834015808106,4,326.0
207,05358,18.298221548482395,112.15601533019537,28.9162494102607,129.7426453802487,48.09284973144531,294.7774119720459,76,341.0
208,03256,31.232615666377136,157.46717503599086,25.6979905829299,100.30506001724254,37.67652893066406,189.9558025894165,31,121.0
209,08221,36.63472752055201,207.61980918741668,31.996518778756872,197.73848605271746,57.247989654541016,324.4412472229004,50,309.0
210,09276,37.1205845841615,243.43432510035092,0.0,182.26318804353485,28.513063430786133,186.98677379608154,0,140.0
211,09175,39.150381746496905,239.2896135969925,59.670647135445094,272.8840570218525,53.800846099853516,328.83417990112304,82,375.0
212,08231,69.44219395186143,378.46178123475806,54.80707093016597,238.04265135340745,84.89099884033203,462.6581737060547,67,291.0
213,05512,32.458670040011526,165.25647891442642,7.682917459856756,126.34130933986665,38.0230598449707,193.58639709472655,9,148.0
214,05711,37.645220115909225,207.37742665457552,6.3046023597225975,161.81812723288,125.39246368408203,690.7534704437256,21,539.0
215,09477,19.846039115247557,120.79225999600855,33.11806590495115,117.29315008003533,14.382027626037598,87.53573497390747,24,85.0
216,12063,61.28892296109529,332.8669371542601,33.4942743749842,254.68287873808742,96.98114013671875,526.715326675415,53,403.0
217,06611,31.828635610207726,178.99553151128364,38.38694035881687,168.1954097300792,63.01560592651367,354.3825131072998,76,333.0
218,05762,14.294280698585657,91.16429983928015,28.470245121866537,106.2426220401361,20.585193634033203,131.28570819854735,41,153.0
219,08125,33.41196718353637,204.7828957736681,56.820220821321335,234.45817433639962,111.7256088256836,684.7694295196533,190,784.0
220,12051,128.11029780476326,664.8531161386715,0.0,350.68600329728673,91.69366455078125,475.86196934509275,0,251.0
221,08117,35.186825293100505,211.02616857940245,19.386822499792284,169.33795979410402,88.9343490600586,533.3665308227539,49,428.0
222,07233,20.76456796755488,122.40540689279574,49.34697503043064,133.23683258216272,12.623611450195312,74.41514306640624,30,81.0
223,01004,31.52861956949645,171.72504362286975,32.82952637094839,165.4103059459323,24.9697208404541,136.00108279800415,26,131.0
224,03360,21.9580861716764,121.5035093864784,48.319034478315494,125.62948964362029,20.449785232543945,113.15743332672119,45,117.0
225,01056,45.67457278046649,233.14391258496292,25.368246111015345,179.5291263241086,140.43606567382812,716.8499194641113,78,552.0
226,09574,27.737643347914403,172.49138734593288,21.474204112310087,164.635564861044,46.50021743774414,289.16973648834227,36,276.0
227,09671,29.52789374283721,171.85172953628026,21.87742882639109,165.2321598203748,51.288475036621094,298.497861618042,38,287.0
228,08135,39.29368479352122,233.92956870690136,52.8626261233308,232.13587993288743,51.28886795043945,305.3412481460571,69,303.0
229,07319,23.896430912925243,154.03199281934343,28.013933887116025,174.17358895033007,19.619447708129883,126.46334674453735,23,143.0
230,01062,58.13422619336791,282.34030965486824,48.828532556528415,217.4330381363359,139.29774475097656,676.526909576416,117,521.0
231,06439,61.79512871175857,305.88641854616696,43.45133993069511,226.49010938874827,113.77348327636719,563.1797206420898,80,417.0
232,07211,20.76128919770641,118.33647457036294,17.404319752162486,102.68548653775866,23.857627868652344,135.98517638778688,20,118.0
233,05974,54.92712838057353,288.7114773074555,19.142230069803134,170.95991683031073,166.42645263671875,874.7813406677246,58,518.0
234,09377,13.561977491892083,91.63527602269028,0.0,109.11967700575607,9.942828178405762,67.18148626327515,0,80.0
