,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,1.0186908,0.4374917807581369,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,1.3182005,0.5661205705109751,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,6.142,2.6377722806294237,3.0,1.2883941455370027,9.0,3.865182436611008,1.0,0.4294647151790009,15.0,6.441970727685013,0.0,3.0,False,False,False
2020-07-19,0.8608759,0.3697158263094025,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.446828,0.6213615961314645,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,6.707,2.880419844705559,4.0,1.7178588607160037,10.0,4.294647151790008,1.0,0.4294647151790009,17.0,7.3009001580430155,0.0,3.0,False,False,False
2020-07-20,1.1253327,0.48329070523323026,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,1.5918307,0.6836351531092077,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,7.37,3.1651549508692365,5.0,2.147323575895004,10.0,4.294647151790008,2.0,0.8589294303580018,18.0,7.730364873222016,3.0,5.0,False,False,False
2020-07-21,2.4174287,1.0382002983533312,0,0.0,4,1.7178588607160037,0,0.0,8,3.4357177214320074,1.7556125,0.7539736088801874,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,8.101,3.4790936576650866,5.0,2.147323575895004,12.0,5.153576582148011,2.0,0.8589294303580018,19.0,8.159829588401017,0.0,5.0,False,False,False
2020-07-22,2.7417176,1.1774709491874091,0,0.0,4,1.7178588607160037,0,0.0,9,3.865182436611008,1.9409635,0.8335753591381945,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,8.932,3.8359788359788363,6.0,2.5767882910740054,13.0,5.583041297327012,2.0,0.8589294303580018,21.0,9.018759018759019,6.0,11.0,False,False,False
2020-07-23,3.215914,1.3811216376780067,1,0.4294647151790009,4,1.7178588607160037,0,0.0,11,4.72411186696901,2.1511443,0.9238405255018733,0,0.0,3,1.2883941455370027,0,0.0,8,3.4357177214320074,9.855,4.232374768089055,6.0,2.5767882910740054,14.0,6.012506012506012,3.0,1.2883941455370027,23.0,9.877688449117022,3.0,13.0,False,False,False
2020-07-24,2.5626583,1.1005713531631045,0,0.0,3,1.2883941455370027,0,0.0,9,3.865182436611008,2.3899684,1.026407062454382,0,0.0,3,1.2883941455370027,0,0.0,9,3.865182436611008,10.913,4.686748436748437,7.0,3.006253006253006,15.0,6.441970727685013,3.0,1.2883941455370027,25.0,10.736617879475022,5.0,17.0,False,False,False
2020-07-25,1.8130182,0.7786273272358812,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,2.6618888,1.1431873645051382,0,0.0,4,1.7178588607160037,0,0.0,9,3.865182436611008,12.095,5.194375730090016,7.0,3.006253006253006,17.0,7.3009001580430155,4.0,1.7178588607160037,29.0,12.454476740191025,0.0,17.0,False,False,False
2020-07-26,1.4987177,0.6436463536374504,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,2.9721463,1.2764319762936793,0,0.0,4,1.7178588607160037,0,0.0,11,4.72411186696901,13.415,5.761269154126296,8.0,3.4357177214320074,18.0,7.730364873222016,4.0,1.7178588607160037,32.0,13.74287088572803,0.0,17.0,False,False,False
2020-07-27,2.1435342,0.9205722562910523,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,3.326883,1.4287788872024976,0,0.0,4,1.7178588607160037,0,0.0,10,4.294647151790008,14.968,6.428227856799285,9.0,3.865182436611008,20.0,8.589294303580017,4.0,1.7178588607160037,37.0,15.890194461623032,6.0,20.0,False,False,False
2020-07-28,4.2409673,1.8213457224192098,1,0.4294647151790009,5,2.147323575895004,0,0.0,16,6.871435442864015,3.733351,1.6033425708883442,0,0.0,5,2.147323575895004,0,0.0,13,5.583041297327012,16.709,7.175925925925926,10.0,4.294647151790008,22.0,9.44822373393802,5.0,2.147323575895004,42.0,18.037518037518037,0.0,20.0,False,False,False
2020-07-29,4.6154814,1.9821864043478854,1,0.4294647151790009,6,2.5767882910740054,0,0.0,18,7.730364873222016,4.2000837,1.803787745302543,1,0.4294647151790009,5,2.147323575895004,0,0.0,14,6.012506012506012,18.671,8.018535697107126,10.0,4.294647151790008,24.0,10.307153164296022,5.0,2.147323575895004,48.0,20.614306328592043,2.0,16.0,True,False,False
2020-07-30,6.7768555,2.910420334956143,1,0.4294647151790009,9,3.865182436611008,0,0.0,24,10.307153164296022,4.7371836,2.034453245869372,1,0.4294647151790009,6,2.5767882910740054,0,0.0,17,7.3009001580430155,20.939,8.9925616711331,11.0,4.72411186696901,27.0,11.595547309833025,5.0,2.147323575895004,53.0,22.761629904487048,3.0,16.0,True,False,False
2020-07-31,6.2093472,2.666695581865497,1,0.4294647151790009,7,3.006253006253006,0,0.0,23,9.877688449117022,5.356597,2.300469350302592,1,0.4294647151790009,7,3.006253006253006,0,0.0,20,8.589294303580017,23.526,10.103586889301175,11.0,4.72411186696901,30.0,12.883941455370026,5.0,2.147323575895004,56.0,24.05002405002405,1.0,12.0,True,False,False
2020-08-01,4.0078506,1.7212303646374494,0,0.0,5,2.147323575895004,0,0.0,14,6.012506012506012,6.072498,2.6079234885401092,1,0.4294647151790009,7,3.006253006253006,0,0.0,22,9.44822373393802,26.49,11.376520305091733,13.0,5.583041297327012,34.0,14.601800316086031,6.0,2.5767882910740054,65.0,27.915206486635057,0.0,12.0,True,False,False
2020-08-02,3.3629444,1.4442659448832273,0,0.0,4,1.7178588607160037,0,0.0,13,5.583041297327012,6.901723,2.9640465072588995,1,0.4294647151790009,8,3.4357177214320074,0,0.0,24,10.307153164296022,29.892,12.837559266130695,14.0,6.012506012506012,37.0,15.890194461623032,6.0,2.5767882910740054,77.0,33.06878306878307,0.0,12.0,True,False,False
2020-08-03,4.721503,2.027718801400624,1,0.4294647151790009,5,2.147323575895004,0,0.0,18,7.730364873222016,7.864308,3.3774427720345557,1,0.4294647151790009,9,3.865182436611008,0,0.0,29,12.454476740191025,33.837,14.531797567511855,16.0,6.871435442864015,41.0,17.608053322339035,6.0,2.5767882910740054,91.0,39.081289081289086,,,False,False,True
2020-08-04,10.763562,4.622570122592151,1,0.4294647151790009,12,5.153576582148011,0,0.0,42,18.037518037518037,8.984165,3.8583821151405573,1,0.4294647151790009,10,4.294647151790008,0,0.0,36,15.460729746444033,38.383,16.48414416271559,17.0,7.3009001580430155,45.0,19.325912183055042,7.0,3.006253006253006,109.0,46.8116539545111,,,False,False,True
2020-08-05,11.887211,5.105137461214326,1,0.4294647151790009,12,5.153576582148011,0,0.0,47,20.18484161341304,10.289788,4.419100878294557,1,0.4294647151790009,12,5.153576582148011,0,0.0,42,18.037518037518037,43.611,18.729385693671407,18.0,7.730364873222016,54.0,23.19109461966605,7.0,3.006253006253006,129.0,55.40094825809111,,,False,False,True
2020-08-06,15.259926,6.553599814651534,2,0.8589294303580018,16,6.871435442864015,0,0.0,57,24.47948876520305,11.815349,5.074275395600125,1,0.4294647151790009,12,5.153576582148011,0,0.0,46,19.755376898234044,49.716,21.35126777983921,19.0,8.159829588401017,61.0,26.197347625919054,7.0,3.006253006253006,148.0,63.56077784649213,,,False,False,True
2020-08-07,13.679355,5.8748002629727125,1,0.4294647151790009,14,6.012506012506012,0,0.0,52,22.332165189308046,13.601696,5.841448364662938,2,0.8589294303580018,13,5.583041297327012,0,0.0,47,20.18484161341304,56.784,24.386724386724385,21.0,9.018759018759019,68.0,29.203600632172062,7.0,3.006253006253006,186.0,79.88043702329418,,,False,False,True
