,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,0.6018194,0.529868566445657,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.5209816,0.4586953764373902,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.832,0.7325297810334657,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,0.0,1.0,False,False,False
2020-07-25,0.54846877,0.4828963028558064,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.7304678,0.6431363090086961,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.274,1.1216862272074943,0.0,0.0,3.0,2.6413333450725927,0.0,0.0,5.0,4.402222241787654,4.0,5.0,False,True,False
2020-07-26,0.59818894,0.5266721473162761,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.0493861,0.9239261999027804,0,0.0,1,0.880444448357531,0,0.0,5,4.402222241787654,1.916,1.686931563053029,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,7.0,6.163111138502716,0.0,5.0,False,False,False
2020-07-27,0.98664695,0.8686878572916612,0,0.0,1,0.880444448357531,0,0.0,5,4.402222241787654,1.5494303,1.3641873010783456,0,0.0,2,1.760888896715062,0,0.0,7,6.163111138502716,2.829,2.490777344403455,1.0,0.880444448357531,5.0,4.402222241787654,0.0,0.0,10.0,8.804444483575308,0.0,5.0,False,False,False
2020-07-28,2.9142096,2.565799695730675,0,0.0,3,2.6413333450725927,0,0.0,12,10.56533338029037,2.3595452,2.077448516502045,0,0.0,3,2.6413333450725927,0,0.0,10,8.804444483575308,4.215,3.7110733498269926,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,14.0,12.326222277005431,0.0,4.0,False,False,False
2020-07-29,4.4319754,3.9021080738166347,0,0.0,5,4.402222241787654,0,0.0,16,14.087111173720496,3.7197568,3.2750391255831346,0,0.0,4,3.521777793430124,0,0.0,13,11.445777828647902,6.358,5.59786580265718,2.0,1.760888896715062,9.0,7.924000035217778,1.0,0.880444448357531,21.0,18.48933341550815,1.0,5.0,True,False,False
2020-07-30,8.345075,7.347374776145443,1,0.880444448357531,7,6.163111138502716,0,0.0,32,28.174222347440992,6.0921397,5.363790478440933,0,0.0,6,5.282666690145185,0,0.0,26,22.891555657295804,9.815,8.641562260629165,3.0,2.6413333450725927,12.0,10.56533338029037,1.0,0.880444448357531,30.0,26.413333450725926,0.0,5.0,True,False,False
2020-07-31,11.627755,10.237592505291104,1,0.880444448357531,8,7.043555586860248,0,0.0,39,34.33733348594371,10.395383,9.152557322522625,0,0.0,8,7.043555586860248,0,0.0,39,34.33733348594371,15.519,13.663617394060523,4.0,3.521777793430124,18.0,15.848000070435557,1.0,0.880444448357531,52.0,45.78311131459161,1.0,6.0,True,False,False
2020-08-01,13.713669,12.074123515048996,1,0.880444448357531,8,7.043555586860248,0,0.0,50,44.02222241787654,18.511139,16.29803009564057,1,0.880444448357531,12,10.56533338029037,0,0.0,68,59.8702224883121,25.389,22.35360409934935,5.0,4.402222241787654,26.0,22.891555657295804,1.0,0.880444448357531,85.0,74.83777811039012,1.0,3.0,True,False,False
2020-08-02,19.282475,16.97714760666713,1,0.880444448357531,9,7.924000035217778,0,0.0,61,53.70711134980938,34.3972,30.284826061688364,1,0.880444448357531,15,13.206666725362963,0,0.0,88,77.47911145546273,43.167,38.00614550224954,7.0,6.163111138502716,37.0,32.57644458922864,2.0,1.760888896715062,146.0,128.54488946019953,0.0,3.0,True,False,False
2020-08-03,41.599815,36.62632661871612,1,0.880444448357531,16,14.087111173720496,0,0.0,111,97.72933376768593,66.57402,58.61472454853356,1,0.880444448357531,21,18.48933341550815,0,0.0,169,148.79511177242273,76.528,67.37865274390514,8.0,7.043555586860248,53.0,46.66355576294914,3.0,2.6413333450725927,221.0,194.57822308701432,,,False,False,True
2020-08-04,166.52522,146.61620371043682,3,2.6413333450725927,40,35.21777793430123,0,0.0,406,357.46044603315755,133.75298,117.76206083595753,2,1.760888896715062,32,28.174222347440992,0,0.0,299,263.25289005890176,141.538,124.61634633162822,11.0,9.684888931932841,77.0,67.79422252352988,3.0,2.6413333450725927,376.0,331.0471125824316,,,False,False,True
2020-08-05,327.53436,288.37581630796194,4,3.521777793430124,61,53.70711134980938,0,0.0,520,457.83111314591605,277.7176,244.5149002596736,2,1.760888896715062,52,45.78311131459161,0,0.0,591,520.3426689793007,272.941,240.30938817915282,14.0,12.326222277005431,114.0,100.37066711275853,4.0,3.521777793430124,661.0,581.9737803643279,,,False,False,True
2020-08-06,785.7367,691.7974911630154,4,3.521777793430124,87,76.59866700710519,0,0.0,968,852.2702260100899,593.08966,522.182509303093,4,3.521777793430124,69,60.75066693666964,0,0.0,847,745.7364477588287,546.93,481.5414821401843,18.0,15.848000070435557,164.0,144.39288953063507,4.0,3.521777793430124,1185.0,1043.3266713036742,,,False,False,True
2020-08-07,1338.2068,1178.2167479395866,4,3.521777793430124,119,104.77288935454618,0,0.0,1690,1487.9511177242273,1296.6436,1141.6226625442505,4,3.521777793430124,118,103.89244490618866,0,0.0,1732,1524.9297845552435,1133.946,998.3764604372286,23.0,20.25022231222321,245.0,215.70888984759506,5.0,4.402222241787654,1934.0,1702.7795631234646,,,False,False,True
