,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,1.2478021,0.6777334419894032,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,1.4531575,0.7892705070844386,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,6.854,3.722693548562304,4.0,2.1725669965347554,10.0,5.431417491336889,1.0,0.5431417491336888,17.0,9.233409735272712,5.0,9.0,False,False,False
2020-07-19,1.0081651,0.5475765647133812,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,1.5923768,0.8648863513371907,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,7.463,4.05346687378472,5.0,2.7157087456684446,11.0,5.974559240470578,2.0,1.0862834982673777,17.0,9.233409735272712,0.0,9.0,False,False,False
2020-07-20,1.2643278,0.6867091997264652,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,1.7489854,0.9499470252194442,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,8.196,4.4515897758997145,5.0,2.7157087456684446,12.0,6.5177009896042675,2.0,1.0862834982673777,19.0,10.31969323354009,0.0,7.0,False,False,False
2020-07-21,2.6151726,1.4204094441083726,0,0.0,4,2.1725669965347554,0,0.0,9,4.8882757422031995,1.9254729,1.0458046745043248,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,9.004,4.890448309199734,6.0,3.2588504948021337,12.0,6.5177009896042675,3.0,1.6294252474010669,20.0,10.862834982673778,0.0,7.0,False,False,False
2020-07-22,2.9455874,1.599871575308498,1,0.5431417491336888,4,2.1725669965347554,0,0.0,11,5.974559240470578,2.12474,1.154034907813184,0,0.0,3,1.6294252474010669,0,0.0,8,4.345133993069511,9.891,5.372215040681317,6.0,3.2588504948021337,14.0,7.603984487871645,3.0,1.6294252474010669,22.0,11.949118480941156,2.0,8.0,False,False,False
2020-07-23,3.7912345,2.0591776774381287,1,0.5431417491336888,5,2.7157087456684446,0,0.0,12,6.5177009896042675,2.3501568,1.27646826513228,0,0.0,3,1.6294252474010669,0,0.0,8,4.345133993069511,10.889,5.914270506316738,7.0,3.8019922439358225,15.0,8.147126237005335,3.0,1.6294252474010669,24.0,13.035401979208535,2.0,9.0,False,False,False
2020-07-24,3.2537751,1.7672611647867598,1,0.5431417491336888,4,2.1725669965347554,0,0.0,10,5.431417491336889,2.6056604,1.4152429685054813,0,0.0,3,1.6294252474010669,0,0.0,9,4.8882757422031995,12.023,6.530193249834341,7.0,3.8019922439358225,16.0,8.690267986139022,3.0,1.6294252474010669,25.0,13.578543728342224,14.0,23.0,False,True,False
2020-07-25,2.1958036,1.1926325896638446,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358225,2.8958523,1.5728583093732595,0,0.0,4,2.1725669965347554,0,0.0,11,5.974559240470578,13.315,7.231932389715068,8.0,4.345133993069511,17.0,9.233409735272712,4.0,2.1725669965347554,28.0,15.20796897574329,3.0,21.0,False,False,False
2020-07-26,1.7705591,0.9616645911592059,0,0.0,2,1.0862834982673777,0,0.0,7,3.8019922439358225,3.2261152,1.7522379494039342,1,0.5431417491336888,4,2.1725669965347554,0,0.0,12,6.5177009896042675,14.753,8.012970224969312,8.0,4.345133993069511,19.0,10.31969323354009,4.0,2.1725669965347554,33.0,17.92367772141173,0.0,21.0,False,False,False
2020-07-27,2.3394432,1.2706493180303369,0,0.0,3,1.6294252474010669,0,0.0,9,4.8882757422031995,3.60277,1.956814776349347,1,0.5431417491336888,5,2.7157087456684446,0,0.0,12,6.5177009896042675,16.369,8.890687291569353,9.0,4.8882757422031995,21.0,11.405976731807467,4.0,2.1725669965347554,35.0,19.009961219679113,1.0,22.0,False,False,False
2020-07-28,4.769636,2.5905885195243172,1,0.5431417491336888,6,3.2588504948021337,0,0.0,16,8.690267986139022,4.0332575,2.190630584664177,1,0.5431417491336888,5,2.7157087456684446,0,0.0,15,8.147126237005335,18.237,9.905276078951085,10.0,5.431417491336889,24.0,13.035401979208535,5.0,2.7157087456684446,39.0,21.182528216213868,1.0,23.0,False,False,False
2020-07-29,5.19937,2.823994873324409,1,0.5431417491336888,7,3.8019922439358225,0,0.0,16,8.690267986139022,4.526333,2.4584403945482336,1,0.5431417491336888,6,3.2588504948021337,0,0.0,17,9.233409735272712,20.344,11.049675744375769,11.0,5.974559240470578,26.0,14.12168547747591,6.0,3.2588504948021337,46.0,24.98452046014969,8.0,29.0,True,False,False
2020-07-30,7.5463147,4.0987186366692185,1,0.5431417491336888,9,4.8882757422031995,0,0.0,26,14.12168547747591,5.0923443,2.7658647013595328,1,0.5431417491336888,7,3.8019922439358225,0,0.0,17,9.233409735272712,22.733,12.347241383056149,12.0,6.5177009896042675,29.0,15.751110724876979,6.0,3.2588504948021337,53.0,28.78651270408551,7.0,34.0,True,False,False
2020-07-31,6.9610276,3.7808247725479305,1,0.5431417491336888,9,4.8882757422031995,0,0.0,26,14.12168547747591,5.7435226,3.119546818197705,1,0.5431417491336888,8,4.345133993069511,0,0.0,20,10.862834982673778,25.48,13.839251767926394,13.0,7.060842738737955,32.0,17.380535972278043,6.0,3.2588504948021337,61.0,33.13164669715503,22.0,42.0,True,True,False
2020-08-01,4.6405296,2.5204653866239823,1,0.5431417491336888,6,3.2588504948021337,0,0.0,18,9.776551484406399,6.494392,3.527375520206988,1,0.5431417491336888,8,4.345133993069511,0,0.0,24,13.035401979208535,28.627,15.548518852450112,15.0,8.147126237005335,38.0,20.63938646708018,7.0,3.8019922439358225,73.0,39.64934768675929,3.0,42.0,True,False,False
2020-08-02,3.4435768,1.8703503883443773,0,0.0,4,2.1725669965347554,0,0.0,12,6.5177009896042675,7.362205,3.998720785602927,1,0.5431417491336888,9,4.8882757422031995,0,0.0,25,13.578543728342224,32.204,17.49133688910132,16.0,8.690267986139022,41.0,22.268811714481245,7.0,3.8019922439358225,80.0,43.45133993069511,1.0,43.0,True,False,False
2020-08-03,4.208535,2.285831214976497,1,0.5431417491336888,5,2.7157087456684446,0,0.0,16,8.690267986139022,8.367498,4.544737748801708,1,0.5431417491336888,10,5.431417491336889,0,0.0,30,16.29425247401067,36.364,19.750806565497463,18.0,9.776551484406399,46.0,24.98452046014969,8.0,4.345133993069511,96.0,52.14160791683414,,,False,False,True
2020-08-04,9.433739,5.123857408761978,1,0.5431417491336888,11,5.974559240470578,0,0.0,34,18.466819470545424,9.534807,5.178751962375827,1,0.5431417491336888,11,5.974559240470578,0,0.0,32,17.380535972278043,41.116,22.331816157380754,19.0,10.31969323354009,53.0,28.78651270408551,8.0,4.345133993069511,107.0,58.116167157304716,,,False,False,True
2020-08-05,10.441883,5.671422695741057,1,0.5431417491336888,13,7.060842738737955,0,0.0,39,21.182528216213868,10.893443,5.916683585382998,1,0.5431417491336888,12,6.5177009896042675,0,0.0,40,21.725669965347556,46.626,25.32452719510738,20.0,10.862834982673778,58.0,31.502221449753957,8.0,4.345133993069511,123.0,66.80643514344374,,,False,False,True
2020-08-06,13.39564,7.275731331901625,2,1.0862834982673777,16,8.690267986139022,0,0.0,45,24.441378711016,12.478592,6.777644011890516,2,1.0862834982673777,15,8.147126237005335,0,0.0,50,27.157087456684447,52.979,28.775106727353705,20.0,10.862834982673778,65.0,35.304213693689775,9.0,4.8882757422031995,145.0,78.75555362438489,,,False,False,True
2020-08-07,11.949925,6.490503437817097,2,1.0862834982673777,13,7.060842738737955,0,0.0,43,23.355095212748623,14.33248,7.7845681516919285,2,1.0862834982673777,15,8.147126237005335,0,0.0,49,26.61394570755076,60.377,32.79326938744474,22.0,11.949118480941156,75.0,40.73563118502667,10.0,5.431417491336889,171.0,92.87723910186081,,,False,False,True
