,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,1.3559288,0.6915675385243958,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.7896254,0.9127667908614967,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,7.888,4.023135066763233,5.0,2.550161680250528,11.0,5.610355696551162,2.0,1.0200646721002111,17.0,8.670549712851795,1.0,9.0,False,False,False
2020-07-19,1.2975957,0.661815784042119,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,2.00281,1.0214978829026222,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,8.797,4.486754460232779,6.0,3.0601940163006334,12.0,6.120388032601267,2.0,1.0200646721002111,19.0,9.690614384952006,0.0,9.0,False,False,False
2020-07-20,1.6008114,0.8164655810105614,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,2.2465644,1.145820442616241,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,9.852,5.02483857476564,6.0,3.0601940163006334,13.0,6.6304203686513725,3.0,1.5300970081503167,22.0,11.220711393102324,2.0,8.0,False,False,False
2020-07-21,3.2615483,1.6634950952720828,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,2.5257878,1.2882334885944147,0,0.0,3,1.5300970081503167,0,0.0,9,4.59029102445095,11.032,5.626676731304765,7.0,3.5702263523507387,15.0,7.650485040751583,3.0,1.5300970081503167,24.0,12.240776065202533,2.0,10.0,False,False,False
2020-07-22,3.7790003,1.9274122678325512,1,0.5100323360501056,5,2.550161680250528,0,0.0,12,6.120388032601267,2.84624,1.451674415875459,0,0.0,4,2.0401293442004222,0,0.0,10,5.100323360501056,12.4,6.32440096702131,8.0,4.0802586884008445,16.0,8.160517376801689,4.0,2.0401293442004222,27.0,13.77087307335285,3.0,9.0,False,False,False
2020-07-23,4.4517775,2.2705504306941293,1,0.5100323360501056,6,3.0601940163006334,0,0.0,15,7.650485040751583,3.214692,1.6395968486904167,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,13.95,7.114951087898973,9.0,4.59029102445095,19.0,9.690614384952006,4.0,2.0401293442004222,29.0,14.790937745453062,4.0,13.0,False,False,False
2020-07-24,3.5499437,1.8105860362993553,1,0.5100323360501056,5,2.550161680250528,0,0.0,13,6.6304203686513725,3.6391292,1.8560735043138266,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,15.739,8.027398937092613,10.0,5.100323360501056,21.0,10.710679057052218,5.0,2.550161680250528,33.0,16.831067089653484,7.0,19.0,False,False,False
2020-07-25,2.58443,1.3181428585085087,0,0.0,3,1.5300970081503167,0,0.0,9,4.59029102445095,4.128964,2.105905150528997,1,0.5100323360501056,5,2.550161680250528,0,0.0,14,7.140452704701477,17.742,9.048993706200974,11.0,5.610355696551162,24.0,12.240776065202533,5.0,2.550161680250528,37.0,18.871196433853907,3.0,21.0,False,False,False
2020-07-26,2.4259853,1.2373309800750576,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,4.695338,2.3947741283336654,1,0.5100323360501056,6,3.0601940163006334,0,0.0,15,7.650485040751583,20.108,10.255730213295523,13.0,6.6304203686513725,26.0,13.260840737302745,6.0,3.0601940163006334,41.0,20.911325778054326,0.0,21.0,False,False,False
2020-07-27,3.223302,1.643988252908457,0,0.0,5,2.550161680250528,0,0.0,12,6.120388032601267,5.3514514,2.729413245106116,1,0.5100323360501056,7,3.5702263523507387,0,0.0,19,9.690614384952006,22.795,11.626187100262158,14.0,7.140452704701477,29.0,14.790937745453062,7.0,3.5702263523507387,47.0,23.97151979435496,7.0,26.0,False,False,False
2020-07-28,6.3608227,3.244225081289187,1,0.5100323360501056,8,4.0802586884008445,0,0.0,21,10.710679057052218,6.1129255,3.1177896744338796,1,0.5100323360501056,8,4.0802586884008445,0,0.0,22,11.220711393102324,25.896,13.207797374353536,16.0,8.160517376801689,33.0,16.831067089653484,8.0,4.0802586884008445,56.0,28.56181081880591,0.0,24.0,False,False,False
2020-07-29,7.0595775,3.6006127629661933,1,0.5100323360501056,9,4.59029102445095,0,0.0,24,12.240776065202533,6.998354,3.569386899471283,1,0.5100323360501056,8,4.0802586884008445,0,0.0,23,11.73074372915243,29.503,15.047484010486265,17.0,8.670549712851795,38.0,19.381228769904013,9.0,4.59029102445095,67.0,34.17216651535708,1.0,22.0,True,False,False
2020-07-30,10.301749,5.254225106909871,2,1.0200646721002111,14,7.140452704701477,0,0.0,37,18.871196433853907,8.02985,4.095483018318191,1,0.5100323360501056,10,5.100323360501056,0,0.0,28,14.280905409402955,33.657,17.1661583344384,19.0,9.690614384952006,43.0,21.931390450154538,9.0,4.59029102445095,77.0,39.27248987585813,1.0,19.0,True,False,False
2020-07-31,10.616847,5.4149353672983125,2,1.0200646721002111,13,6.6304203686513725,0,0.0,40,20.401293442004224,9.233756,4.709514178102836,2,1.0200646721002111,12,6.120388032601267,0,0.0,33,16.831067089653484,38.461,19.61635367682311,20.0,10.200646721002112,49.0,24.991584466455176,10.0,5.100323360501056,94.0,47.94303958870992,2.0,14.0,True,False,False
2020-08-01,8.245278,4.205358709441498,1,0.5100323360501056,10,5.100323360501056,0,0.0,27,13.77087307335285,10.641505,5.4275118600344285,2,1.0200646721002111,13,6.6304203686513725,0,0.0,37,18.871196433853907,44.046,22.46488427366295,21.0,10.710679057052218,58.0,29.581875490906125,11.0,5.610355696551162,110.0,56.103556965511615,0.0,11.0,True,False,False
2020-08-02,7.8390636,3.998175816377625,1,0.5100323360501056,9,4.59029102445095,0,0.0,26,13.260840737302745,12.290722,6.268665310926735,2,1.0200646721002111,14,7.140452704701477,0,0.0,47,23.97151979435496,50.569,25.79182520171779,25.0,12.75080840125264,65.0,33.15210184325686,12.0,6.120388032601267,134.0,68.34433303071415,0.0,11.0,True,False,False
2020-08-03,10.151424,5.177554703550413,1,0.5100323360501056,12,6.120388032601267,0,0.0,39,19.891261105954115,14.226436,7.255942182382569,3,1.5300970081503167,18,9.1805820489019,0,0.0,50,25.50161680250528,58.172,29.66960105270674,27.0,13.77087307335285,75.0,38.25242520375792,12.0,6.120388032601267,155.0,79.05501208776637,,,False,False,True
2020-08-04,23.303652,11.885615822393447,4,2.0401293442004222,28,14.280905409402955,0,0.0,84,42.84271622820887,16.502611,8.41686560306698,3,1.5300970081503167,19,9.690614384952006,0,0.0,63,32.132037171156654,67.036,34.19052767945488,28.0,14.280905409402955,85.0,43.352748564258974,13.0,6.6304203686513725,190.0,96.90614384952005,,,False,False,True
2020-08-05,26.208242,13.367051724344492,4,2.0401293442004222,30,15.300970081503166,0,0.0,111,56.613589301561724,19.184198,9.784561552805826,3,1.5300970081503167,22,11.220711393102324,0,0.0,75,38.25242520375792,77.418,39.485683392327076,31.0,15.811002417553274,99.0,50.49320126896045,13.0,6.6304203686513725,218.0,111.18704925892301,,,False,False,True
2020-08-06,34.288097,17.488037701696157,5,2.550161680250528,36,18.3611640978038,0,0.0,128,65.28413901441351,22.349207,11.398817878216505,3,1.5300970081503167,24,12.240776065202533,0,0.0,78,39.78252221190823,89.603,45.70042740709761,35.0,17.851131761753695,112.0,57.12362163761182,15.0,7.650485040751583,269.0,137.1986983974784,,,False,False,True
2020-08-07,31.08376,15.853722288738936,4,2.0401293442004222,35,17.851131761753695,0,0.0,114,58.14368630971203,26.091776,13.307649351190776,4,2.0401293442004222,27,13.77087307335285,0,0.0,113,57.633653973661936,103.912,52.99848010363857,38.0,19.381228769904013,127.0,64.77410667836341,16.0,8.160517376801689,300.0,153.0097008150317,,,False,False,True
