,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-18,1.0087217,1.046077159116976,0,0.0,1,1.0370324280040237,0,0.0,4,4.148129712016095,1.2730937,1.3202394256950356,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,3.478,3.606798784597995,2.0,2.0740648560080475,6.0,6.2221945680241415,0.0,0.0,11.0,11.407356708044261,5.0,7.0,False,True,False
2020-07-19,0.99652153,1.0334251783206128,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.6172558,1.6771467926446348,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,4.49,4.656275601738066,2.0,2.0740648560080475,7.0,7.259226996028166,0.0,0.0,12.0,12.444389136048283,1.0,8.0,False,False,False
2020-07-20,1.430476,1.483449977968121,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,2.0645506,2.141006007150281,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,5.757,5.970195688019165,3.0,3.1110972840120708,9.0,9.333291852036213,1.0,1.0370324280040237,14.0,14.518453992056331,0.0,8.0,False,False,False
2020-07-21,3.51938,3.6497112887445837,1,1.0370324280040237,5,5.185162140020118,0,0.0,12,12.444389136048283,2.6486454,2.7467311156215146,0,0.0,4,4.148129712016095,0,0.0,9,9.333291852036213,7.413,7.6875213887938285,4.0,4.148129712016095,11.0,11.407356708044261,1.0,1.0370324280040237,18.0,18.666583704072426,7.0,14.0,False,False,False
2020-07-22,4.226712,4.383237683214247,1,1.0370324280040237,6,6.2221945680241415,0,0.0,13,13.481421564052306,3.415064,3.5415323509369045,1,1.0370324280040237,5,5.185162140020118,0,0.0,11,11.407356708044261,9.555,9.908844849578447,6.0,6.2221945680241415,13.0,13.481421564052306,2.0,2.0740648560080475,21.0,21.777680988084494,2.0,16.0,False,False,False
2020-07-23,6.328627,6.562991620739922,1,1.0370324280040237,9,9.333291852036213,0,0.0,20,20.740648560080473,4.425666,4.589559102896601,1,1.0370324280040237,6,6.2221945680241415,0,0.0,15,15.555486420060355,12.337,12.79386906428564,8.0,8.29625942403219,17.0,17.6295512760684,4.0,4.148129712016095,27.0,27.99987555610864,3.0,18.0,False,False,False
2020-07-24,6.156569,6.384561856975779,1,1.0370324280040237,9,9.333291852036213,0,0.0,21,21.777680988084494,5.764931,5.978420449537225,1,1.0370324280040237,7,7.259226996028166,0,0.0,18,18.666583704072426,15.948,16.538593161808173,10.0,10.370324280040236,21.0,21.777680988084494,5.0,5.185162140020118,35.0,36.29613498014083,23.0,41.0,False,True,False
2020-07-25,4.9061027,5.087787576485425,1,1.0370324280040237,7,7.259226996028166,0,0.0,17,17.6295512760684,7.548775,7.828325033187866,1,1.0370324280040237,9,9.333291852036213,0,0.0,24,24.888778272096566,20.712,21.47901564881934,13.0,13.481421564052306,26.0,26.962843128104613,6.0,6.2221945680241415,45.0,46.666459260181064,5.0,41.0,False,False,False
2020-07-26,5.044396,5.231202158029191,1,1.0370324280040237,7,7.259226996028166,0,0.0,18,18.666583704072426,9.937172,10.305169416824356,2,2.0740648560080475,12,12.444389136048283,0,0.0,33,34.222070124132784,26.978,27.977060842692552,16.0,16.59251884806438,33.0,34.222070124132784,9.0,9.333291852036213,58.0,60.147880824233376,0.0,40.0,False,False,False
2020-07-27,7.2420897,7.510282011935487,1,1.0370324280040237,9,9.333291852036213,0,0.0,21,21.777680988084494,13.151942,13.638990640174598,3,3.1110972840120708,17,17.6295512760684,0,0.0,40,41.481297120160946,35.303,36.610355805826046,20.0,20.740648560080473,44.0,45.629426832177046,10.0,10.370324280040236,77.0,79.85149695630983,0.0,40.0,False,False,False
2020-07-28,19.901197,20.638186833821237,4,4.148129712016095,24,24.888778272096566,0,0.0,66,68.44414024826557,17.50236,18.15051364246756,4,4.148129712016095,23,23.851745844092545,0,0.0,60,62.22194568024142,46.394,48.11208246481868,25.0,25.925810700100595,58.0,60.147880824233376,14.0,14.518453992056331,105.0,108.88840494042249,1.0,34.0,False,False,False
2020-07-29,25.881199,26.839642669074237,5,5.185162140020118,29,30.073940412116688,0,0.0,83,86.07369152433397,23.421919,24.289290013257414,5,5.185162140020118,28,29.036907984112663,1,1.0370324280040237,85,88.14775638034202,61.247,63.515125117962434,32.0,33.18503769612876,76.0,78.81446452830579,17.0,17.6295512760684,152.0,157.62892905661158,0.0,32.0,True,False,False
2020-07-30,45.262383,46.938558807596564,8,8.29625942403219,52,53.925686256209225,1,1.0370324280040237,160,165.92518848064378,31.521698,32.68902364652604,6,6.2221945680241415,39,40.44426469215692,1,1.0370324280040237,128,132.74015078451504,81.245,84.25369961318691,40.0,41.481297120160946,99.0,102.66621037239834,20.0,20.740648560080473,212.0,219.85087473685303,2.0,31.0,True,False,False
2020-07-31,49.888668,51.73616809770465,9,9.333291852036213,54,55.99975111221728,1,1.0370324280040237,169,175.25848033268,42.667347,44.247423647902906,7,7.259226996028166,49,50.814588972197164,1,1.0370324280040237,159,164.88815605263977,108.352,112.36453763909199,50.0,51.85162140020119,132.0,136.88828049653114,24.0,24.888778272096566,302.0,313.18379325721514,1.0,9.0,True,False,False
2020-08-01,46.723194,48.45346848014742,7,7.259226996028166,52,53.925686256209225,1,1.0370324280040237,157,162.81409119663172,58.092594,60.24390459060669,9,9.333291852036213,60,62.22194568024142,1,1.0370324280040237,208,215.7027450248369,145.267,150.6465897188605,62.0,64.29601053624947,175.0,181.48067490070414,29.0,30.073940412116688,407.0,422.07219819763765,0.0,4.0,True,False,False
2020-08-02,48.439842,50.23368867114186,7,7.259226996028166,47,48.740524116189114,1,1.0370324280040237,198,205.33242074479668,79.56446,82.51092513091862,11,11.407356708044261,81,83.99962666832592,2,2.0740648560080475,292,302.8134689771749,195.792,203.0426531437638,74.0,76.74039967229776,227.0,235.4063611569134,34.0,35.2591025521368,567.0,587.9973866782814,0.0,4.0,True,False,False
2020-08-03,74.78683,77.55636470392346,10,10.370324280040236,79,81.92556181231787,1,1.0370324280040237,273,283.10985284509843,109.628334,113.68814157322049,16,16.59251884806438,117,121.33279407647076,3,3.1110972840120708,394,408.5907766335853,265.447,275.2771469163841,94.0,97.48104823237823,309.0,320.44302025324333,39.0,40.44426469215692,811.0,841.0332991112632,,,False,False,True
2020-08-04,204.57631,212.1522556990385,25,25.925810700100595,197,204.29538831679264,4,4.148129712016095,786,815.1074884111625,151.97025,157.59806847199798,17,17.6295512760684,143,148.2956372045754,3,3.1110972840120708,556,576.5900299702372,361.886,375.28751724066416,114.0,118.22169679245872,407.0,422.07219819763765,49.0,50.814588972197164,1168.0,1211.2538759086997,,,False,False,True
2020-08-05,278.64755,288.96655421704054,29,30.073940412116688,258,267.5543664250381,5,5.185162140020118,1157,1199.8465192006554,211.9559,219.80514284223318,23,23.851745844092545,194,201.1842910327806,3,3.1110972840120708,909,942.6624770556575,496.37,514.7517862883573,150.0,155.55486420060356,552.0,572.4419002582212,58.0,60.147880824233376,1689.0,1751.547770898796,,,False,False,True
2020-08-06,434.9715,451.0795697569847,42,43.55536197616899,394,408.5907766335853,6,6.2221945680241415,1908,1978.6578726316773,297.43774,308.45259316265583,27,27.99987555610864,248,257.1840421449979,3,3.1110972840120708,1148,1190.5132273486192,684.905,710.2686951020958,178.0,184.59177218471623,746.0,773.6261912910018,69.0,71.55523753227764,2475.0,2566.6552593099586,,,False,False,True
2020-08-07,477.2074,494.8795307427645,35,36.29613498014083,387,401.33154963755715,4,4.148129712016095,1735,1799.251262586981,419.96454,435.51684357225895,34,35.2591025521368,346,358.8132200893922,5,5.185162140020118,1506,1561.7708365740598,950.812,986.0228769353618,210.0,217.77680988084498,979.0,1015.2547470159392,83.0,86.07369152433397,3476.0,3604.724719741986,,,False,False,True
