,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,233,5974,0.7798562779847787,6.576326517746466,0.0,2.6403075958349147,2.3629255294799805,19.925940532445907,0,8.0
234,234,9377,0.1220303557458087,0.4452163891220003,0.0,0.0,0.0894653350114822,0.3264059435209033,0,0.0
235,235,7333,0.2658045483636964,1.0304714671800024,0.0,0.0,0.1999647617340088,0.7752236847595158,0,0.0
236,236,7131,0.3678685129551836,4.2557243379925564,0.0,1.5653126712060732,0.4700255990028381,5.43753898665309,0,2.0
237,237,6431,0.5132060220885647,5.518770372730747,0.0,4.495594317568783,1.369890570640564,14.731143380522727,0,12.0
238,238,9778,0.0480622007939555,0.5843372626293242,0.0,0.0,0.0674884617328643,0.8205205408114707,0,0.0
239,239,9663,1.5805999729770857,10.849864605475052,0.0,2.4024408799340127,1.9737426042556765,13.54855142879486,0,3.0
240,240,9275,0.0735965104275658,1.1094560758427905,0.0,2.123863732902897,0.1386087238788604,2.0895051949992776,0,4.0
241,241,6636,0.0027292962182108,0.0294149045167961,0.0,0.0,0.002748810686171,0.0296252210840912,0,0.0
242,242,8116,1.1196978961796606,10.061119793223908,0.3815869054637521,3.243488696441893,5.86863899230957,52.733045338630674,2,17.0
243,243,5119,3.048794167405305,53.464305433287976,0.4740819403225653,16.11878597096722,6.430943489074707,112.77439802265168,1,34.0
244,244,3357,4.233363696235823,14.064118781183357,0.0,1.2250923413352282,6.911093235015869,22.960095833845266,0,2.0
245,245,7312,0.2345684167092958,3.2976765385093456,0.0,2.0300446609825413,0.2310968041419983,3.2488709257394075,0,2.0
246,246,1001,27.856420420337532,111.36205773923282,1.1635754345954248,5.817877172977124,23.940364837646484,95.70677966225148,1,5.0
247,247,1059,0.2678388472199661,1.3392090699172423,0.0,2.540147023709733,0.5272113084793091,2.6360857411344005,0,5.0
248,248,14511,0.7154536963050918,5.426729949828226,0.0,3.619618331355949,1.7789398431777954,13.493292683750392,0,9.0
249,249,14713,0.593379429377368,4.672056059218724,0.0,0.5352631353573417,3.325725555419922,26.185566036224365,0,3.0
250,250,9362,0.1334904645081217,1.7914470146399186,0.0,2.062351768466641,0.1941819041967392,2.6059283998459577,0,3.0
251,251,14521,0.0040767305302736,0.0563732025654523,0.0,0.0,0.0141733651980757,0.1959898946991798,0,0.0
252,252,14522,1.381350471641869,5.762843503010623,0.0,0.9601536245799328,4.31602954864502,18.00600452515669,0,3.0
253,253,8337,0.2219559921762878,2.5440091516840617,0.0,4.170116941993673,0.3725775480270386,4.270399202108383,0,7.0
254,254,9774,2.630619801678369,18.98674770999603,0.0,6.49598466947618,3.239687204360962,23.382749407291413,0,8.0
255,255,5116,0.5537029317651218,10.450520611214278,0.3846213018661826,17.307958583978216,1.439605474472046,27.170935568332677,1,45.0
256,256,5166,1.5839011076895086,16.74574610579531,0.3359526441152855,9.07072139111271,4.714655876159668,49.845555315971374,1,27.0
257,257,5370,0.8617621211321838,8.36570515926613,0.0,3.5639753372906657,2.1761820316314697,21.125664267539975,0,9.0
258,258,5554,1.038445818223192,10.082356672041438,0.0,3.787202501717767,3.838781118392944,37.27104461526871,0,14.0
259,259,5562,1.0323101092029592,13.35563892017324,0.0,8.416868051025643,6.377684116363525,82.51207214355469,0,52.0
260,260,12066,0.1451329105745267,1.6605476013431553,0.0,0.8892841262783459,0.1632019579410553,1.8672857777103784,0,1.0
261,261,9677,0.3521127979369937,2.6764850727447898,0.0,0.7928767948748444,0.4440952241420746,3.375663268297911,0,1.0
262,262,7336,1.4746604016870322,10.727290323398108,0.0,8.451061312449822,1.0469646453857422,7.616054310902953,0,6.0
263,263,9374,0.0441302085868661,0.5254622377547588,0.0,1.0517680220450578,0.0419581197202205,0.4995989864124694,0,1.0
264,264,9371,6.818381855665726,15.338110762452484,0.0,0.0,7.061661720275879,15.885374554456789,0,0.0
265,265,5914,0.9250204879091772,11.51598572128174,1.5869321427815746,13.224434523179788,1.748695731163025,21.77028004693985,3,25.0
266,266,5954,2.3891704665614424,23.99389121210559,0.3067917558919357,7.669793897298392,7.787596702575684,78.20904816150666,1,25.0
267,267,9562,17.16311124768678,63.40221353777533,0.0,7.384433613941811,18.593828201293945,68.68742205828428,0,8.0
268,268,5366,1.3347808619982042,15.506407243571344,0.0,13.07770773938744,2.551633834838867,29.64282340717316,0,25.0
269,269,3155,0.0165022315675961,0.2103411734158973,1.4826236508124775,3.7065591270311935,0.0222608502954244,0.2837418292911088,2,5.0
270,270,5911,3.9704132766163474,64.27340922217677,0.8224991912091286,13.159987059346058,14.481764793395996,234.432118265152,3,48.0
271,271,9376,0.3036122496735847,2.4361120522445425,0.0,3.45151314336205,0.4398248493671417,3.529049363363534,0,5.0
272,272,8335,4.054144074184898,31.484376881979745,0.0,8.919397191460213,11.363279342651367,88.24693027496338,0,25.0
273,273,8415,1.304366476335597,10.910197070555348,0.0,7.089357810522733,3.679787397384644,30.779084261655807,0,20.0
274,274,8421,11.145459287122035,80.34596043971541,0.0,8.96963371277602,13.66834545135498,98.5330720448494,0,11.0
275,275,3401,0.0424295155823956,0.6953448269277671,0.0,0.0,0.0323834791779518,0.5307080322560797,0,0.0
276,276,5758,1.6060465648072326,15.072327542785947,0.0,8.329300894011629,4.049196720123291,38.00065364742279,0,21.0
277,277,6433,0.0767120226892028,1.2403255421807615,0.0,6.014088001142677,0.2040861994028091,3.299786878928542,0,16.0
278,278,9183,0.1077629316026984,1.5206911641510052,0.0,3.570344716782405,0.1207311227917671,1.7036911388449372,0,4.0
279,279,3356,16.97714763981217,67.81587419006178,0.0,2.6413333450725927,19.282474517822266,77.02459174633026,0,3.0
280,280,16055,23.479297794557905,129.46814042462975,0.0,6.23723316336873,15.05750846862793,83.0292131357193,0,4.0
281,281,3361,1.923094051114175,16.80146392541217,0.0,16.33926250510602,2.5893499851226807,22.622331102371216,0,22.0
282,282,9363,0.2168041710733956,0.8166601717735927,0.0,0.0,0.0911769941449165,0.3434464352393844,0,0.0
283,283,9272,0.1369404639734113,0.5261267653890354,0.0,0.0,0.1069806292653083,0.4110207516572222,0,0.0
284,284,3456,0.2023508314961164,2.3817405565911685,0.0,1.474252185578865,0.2745131850242615,3.2311168738827107,0,2.0
285,285,8425,0.7281032028765372,7.326198990213546,0.0,3.6438595760629657,1.3987153768539429,14.073921308159829,0,7.0
286,286,7320,0.2545660488868553,0.9424850780909452,0.0,0.0,0.0872143283486366,0.3228953877539578,0,0.0
287,287,7318,0.2996594948905549,3.6157974185297306,0.0,0.0,0.1506807804107666,1.8181675739334895,0,0.0
288,288,3158,0.0275236416855881,0.2346042487981114,0.0,0.0,0.0332983769476413,0.2838265662384431,0,0.0
289,289,8327,0.6556526196676122,5.092455237344006,0.0,0.7320322679823726,0.8956608176231384,6.956599401526153,0,1.0
290,290,5774,0.6804194966242231,6.651277360079701,0.0,3.9430621820906113,2.0707342624664307,20.241965415477758,0,12.0
291,291,5170,0.5724214351960704,7.826040454134515,2.161395742914945,16.21046807186209,2.648387908935547,36.20827180671692,10,75.0
292,292,5754,0.4215536939902851,6.042400062093784,1.109133156981161,10.259481702075744,1.5202996730804443,21.791432431936265,4,37.0
293,293,3402,0.0062504294298078,0.0686316546221979,0.0,0.0,0.0031685926951467,0.034792130994177,0,0.0
294,294,3405,0.1189696395841897,0.4600328150128793,0.0,6.579380222383051,0.090410977602005,0.3496019377690376,0,5.0
295,295,3404,0.1503735382319103,1.802927730476952,0.0,0.6157521720657869,0.2442111372947693,2.928008722126484,0,1.0
296,296,3462,0.1099217165916151,0.4613350333189596,0.0,0.0,0.0628455430269241,0.2637590785994488,0,0.0
297,297,16052,1.4350032874933971,8.25991452724172,0.0,2.083094645405214,1.3777610063552856,7.930426536750049,0,2.0
298,298,9474,7.021916100109213,21.904104059483355,0.8708222303498964,4.354111151749482,8.063547134399414,25.153358855667115,1,5.0
299,299,9572,0.1597246821127019,2.0928184196995945,0.7455120176537245,15.655752370728218,0.2142482995986938,2.807222915448248,1,21.0
300,300,3151,4.324401028171814,17.650024694153522,0.0,0.5740363365001004,7.533322811126709,30.74722551845014,0,1.0
301,301,3101,0.1841652369818281,1.5523728615944632,0.0,1.1934883276841552,0.4629251062870025,3.902106519818306,0,3.0
302,302,9563,2.964016949029008,24.74530195652449,0.0,2.4160230649668604,3.6804494857788086,30.726488892436027,0,3.0
303,303,7232,5.124536750983446,46.13821573035661,0.0,16.464293064416545,4.980024814605713,44.83711804676056,0,16.0
304,304,5122,6.001284905859968,62.31514759596537,0.0,18.270478686541587,9.525599479675291,98.910341173172,0,29.0
305,305,12068,0.168813437436931,1.657814260881657,2.017959842599132,3.0269397638986986,0.1673109978437423,1.6430597139598104,2,3.0
306,306,12065,1.002833299171226,8.146120921380192,0.0,2.409359881266745,2.0811197757720947,16.905155980885027,0,5.0
307,307,12071,0.0077208600906335,0.0784587349579947,0.0,0.0,0.0090824337676167,0.092294932867837,0,0.0
308,308,15081,3.6485070864817017,16.042478908139838,0.0,0.0,3.1436996459960938,13.822841526409611,0,0.0
309,309,9479,7.272266075977122,44.6521668545884,0.0,1.366400218624035,5.322207927703857,32.67868831253052,0,1.0
310,310,1002,0.7283944299092046,8.197596365712048,0.8119980836845225,8.119980836845224,1.7940791845321655,20.19117170453072,2,20.0
311,311,5334,1.0305380332358074,10.99821253427632,0.0,6.318579150133052,5.708376884460449,60.92151883411408,0,35.0
312,312,7143,0.6666041921732974,5.681834908841349,0.0,2.4962306916556,1.335221529006958,11.3808289591074,0,5.0
313,313,7132,1.713768900667734,12.133495180191048,0.0,1.5483351526271376,2.2136924266815186,15.67295705920458,0,2.0
314,314,9278,0.2072601222515135,2.406275327813645,0.0,2.024168572758739,0.2047854363918304,2.3775444003995507,0,2.0
315,315,9279,152.87022297554435,927.5597527006252,27.629006205899856,122.20521975686474,143.85699462890625,872.8708296813965,26,115.0
316,316,9274,0.2285260327205039,2.9947930640624363,3.234633871792052,8.410048066659334,0.3532486855983734,4.629261274635792,5,13.0
317,317,9173,0.3434947977300394,5.019397722761597,0.0,4.002241255102858,0.4291280508041382,6.270733575046062,0,5.0
318,318,9190,0.5348567677202906,5.0424541182602,0.0,2.257234436368561,0.7108567357063293,6.701724070414901,0,3.0
319,319,10041,0.7718022621663287,6.302930585508844,0.6109108681043436,5.19274237888692,2.526726245880127,20.634534150838853,2,17.0
320,320,8317,0.0127006181524634,0.1971135749014146,0.0,0.7141054876626375,0.0533560588955879,0.8280859549753368,0,3.0
321,321,8316,0.122228052142436,1.5775774182379594,0.0,0.0,0.1981096714735031,2.5569690310284496,0,0.0
322,322,5962,0.7187934808080212,8.009267382163673,0.24028584404007,6.487717789081892,2.99141001701355,33.33224815702438,1,27.0
323,323,9182,0.979521856119162,8.052720656850857,5.087194513969436,10.174389027938872,0.9627328515052797,7.914697024792432,5,10.0
324,324,6411,2.079337420370284,21.99914871728972,0.0,9.01173456579532,3.2303130626678467,34.17633750677109,0,14.0
325,325,5111,1.1500944325616784,23.058341573895653,1.7968630038975593,16.498469399423044,7.040625095367432,141.15809428024292,11,101.0
326,326,5158,2.861953379550268,34.68670974611182,0.6207594370953424,12.82902836663708,13.831219673156738,167.63358399391174,3,62.0
327,327,5513,0.9051566739897822,16.739917841502958,0.0,8.06550728200086,2.356738328933716,43.585389285564425,0,21.0
328,328,5916,0.0846910691313457,3.384406273084657,0.0,25.023901033679607,0.1319918781518936,5.2746310206651685,0,39.0
329,329,9772,0.2827453836555978,3.5334382122716224,0.0,4.071661237785016,0.6944226622581482,8.678124249339104,0,10.0
330,330,9472,1.092262629948076,4.635306861267415,0.0,1.9174352386248157,1.13929545879364,4.834903174713589,0,2.0
331,331,3403,0.2469256022747333,2.4048189869941714,0.0,1.2207776353537203,0.4045382142066955,3.939814946392551,0,2.0
332,332,3451,1.8930876932879637,13.00322133888992,0.8234858154568289,3.2939432618273154,2.2988710403442383,15.790461832880974,1,4.0
333,333,3457,0.0059288408210853,0.0763024170094471,0.0,0.0,0.0099336542189121,0.1278431736509885,0,0.0
334,334,5362,2.128009189879257,19.32767297014942,0.0,5.571543981982484,9.930503845214844,90.19393885231018,0,26.0
335,335,14626,0.0136398681654379,0.1110176988685287,0.0,0.3846153846153846,0.0354636572301387,0.2886460170581748,0,1.0
336,336,5978,1.83251288559436,22.210214129813515,1.0100117413864935,15.402679056144027,7.257392406463623,87.96022152900696,4,61.0
337,337,7137,0.1433769936858025,1.562848768881347,0.0,0.0,0.3038516938686371,3.3120672534517945,0,0.0
338,338,7138,0.2161150162610184,2.813505337427101,2.214165121363926,7.196036644432758,0.3904225826263428,5.08273806732893,4,13.0
339,339,9761,0.9784089930926516,10.0952038961467,0.6983874234392787,6.983874234392787,2.8019089698791504,28.910039205551147,2,20.0
340,340,9771,0.8372626881131899,7.535610112669983,0.0,1.5276971493171194,1.0961108207702637,9.865319335103036,0,2.0
341,341,10043,0.98876580169777,8.03628010342365,0.0,2.243242232773769,1.3223259449005127,10.74731919631362,0,3.0
342,342,10045,0.0274933452876109,0.459721327107276,0.0,1.3832789243623085,0.0397509783506393,0.664683483584784,0,2.0
343,343,9189,0.646931788795988,5.254707927633,0.0,1.7225341923037172,1.1267093420028689,9.151704420924188,0,3.0
344,344,3157,6.2841580597348194,30.52006125657345,0.0,5.290205562273277,8.315197944641113,40.38414505469799,0,7.0
345,345,3254,0.7416078940258999,6.741550912910581,0.0,3.609391637039577,2.054661750793457,18.67780388176441,0,10.0
346,346,3241,1.4372134706752109,12.20585379022782,0.8737584983935951,7.077443836988119,16.44863510131836,139.69367751693724,10,81.0
347,347,1061,0.0553256207660426,0.3097834654428438,0.0,0.0,0.0727294012904167,0.4072320501671992,0,0.0
348,348,1051,28.4687048177196,151.76244292147322,0.0,25.579873153923128,37.83974838256836,201.71808625793457,0,34.0
349,349,9573,1.0985136397166058,9.973507574911274,0.0,3.4998381324863725,1.255502223968506,11.398821542441844,0,4.0
350,350,9564,0.6018181900001226,7.622581458277572,0.0,6.078729349477916,3.069122314453125,38.87325979185104,0,31.0
351,351,8236,3.998175943003468,29.9177672197532,0.0,5.610355696551162,7.83906364440918,58.6585694770813,0,11.0
352,352,8115,0.5461792141701469,6.096751299042513,0.0,5.507748878124008,2.082477569580078,23.24575432050228,0,21.0
353,353,9678,0.0649542243307931,0.7538533238244286,0.0,7.838833581563063,0.0745758935809135,0.8655216166825412,0,9.0
354,354,9662,1.1039939984897424,7.571342074312161,0.0,5.772672169947469,0.5737346410751343,3.934750762599288,0,3.0
355,355,9462,0.0656049345621164,0.2732687008872442,0.0,1.386039807063259,0.0473326481878757,0.1971579023161289,0,1.0
356,356,5515,0.826415874621995,8.052320318957605,0.9676202026196704,7.418421553417473,2.562211513519287,24.96533339369297,3,23.0
357,357,5570,0.7704530960810606,7.570924821164601,0.3604499857622255,4.6858498149089325,2.1374757289886475,21.004092440605163,1,13.0
358,358,5314,4.467621765685215,44.61722361413623,0.6273348619392802,8.469020636180284,14.24318027496338,142.24372443199158,2,27.0
359,359,5382,1.6267630363689431,16.282074441525307,1.0063517568385796,6.7090117122571975,9.698972702026367,97.07584449005128,6,40.0
360,360,5315,1.4051753726942402,18.32091784899453,2.0743327720063136,10.371663860031568,14.903037071228027,194.30835694122317,22,110.0
361,361,15091,0.5141655258179543,3.868950163160442,0.0,0.7785312229946982,0.6604301929473877,4.969550416074693,0,1.0
362,362,5120,0.9141186798906448,11.12935104093941,2.739751047954776,9.132503493182586,1.000950813293457,12.186528096318243,3,10.0
363,363,14612,0.1238363833557417,1.1274582059176352,0.0,0.5516480485450282,0.6734532117843628,6.13139958833158,0,3.0
364,364,14625,0.0089436682104328,0.0616053531961661,0.0,0.0,0.0273920409381389,0.1886805633944938,0,0.0
365,365,7340,0.0607238922862119,0.9950260869853677,0.0,0.0,0.0585827678442001,0.9599414671582636,0,0.0
366,366,7337,3.342373679205094,14.141466972422627,0.0,0.0,3.694191932678223,15.629997785939835,0,0.0
367,367,5162,1.3897721198951931,18.82480250286772,2.444303218036292,14.665819308217747,6.254335880279541,84.71650571155548,11,66.0
368,368,6432,1.2973473857594773,11.05363323262498,0.0,4.09873861319179,3.7982828617095943,32.362053624153134,0,12.0
369,369,9679,1.0018828660837669,9.13531366052927,0.0,2.4933458831742787,1.6072906255722046,14.655509646177292,0,4.0
370,370,8128,4.289898442474941,38.93362872326262,0.0,5.295768680824022,5.670430660247803,51.46285978269577,0,7.0
371,371,3358,0.7546148433162041,6.418079843871376,0.0,0.7129413106713055,1.0584529638290403,9.002255512207746,0,1.0
372,372,3351,0.2785813409158933,1.468855590347527,0.0,2.8094464828539483,0.4957939982414245,2.614136982697398,0,5.0
373,373,9777,0.0364343773709356,0.5014573996477654,0.0,2.178506851404048,0.0501734167337417,0.6905519704809412,0,3.0
374,374,9172,1.5453159392080231,15.26299343005693,0.0,6.7367934787839125,1.6056914329528809,15.859318583369255,0,7.0
375,375,12062,1.719425761705257,9.236817030439717,0.0,0.0,1.7997745275497437,9.668453490272164,0,0.0
376,376,15001,0.1473215173801753,0.5201090536865027,0.0,0.0,0.1221575289964675,0.4312692262263112,0,0.0
377,377,15082,2.641998183900346,15.314412418938767,0.0,2.4269341148061185,4.354462146759033,25.240755116522312,0,4.0
378,378,9180,0.2118362955897816,2.2667160194880656,0.0,4.577444641528866,0.1851131469011306,1.9807697936296464,0,4.0
379,379,9473,0.5317275442288756,6.6782810254840825,0.0,4.618990981420109,0.4604707360267639,5.783324585258961,0,4.0
380,380,16075,7.793356130021708,25.607007457299368,0.0,1.2055309761184314,6.464666843414307,21.2412687559044,0,1.0
381,381,14523,0.7340788778645723,4.329443533137376,0.430444476966916,2.1522223848345803,1.705397367477417,10.05807662731409,1,5.0
382,382,9561,0.011699918883182,0.1215664346978696,0.0,0.0,0.0048155696131289,0.0500355288572961,0,0.0
383,383,14524,0.0230207361294555,0.2058383270631981,0.3081341246217653,0.6162682492435307,0.0747101157903671,0.6680153563512795,1,2.0
384,384,16076,0.0852568388848227,0.3195456887411301,0.0,0.0,0.0862066000699997,0.3231054277137062,0,0.0
385,385,16072,0.0026697142730172,0.0359677925284299,0.0,1.7600056320180224,0.0015168782556429,0.0204361803588033,0,1.0
386,386,16073,0.2001651201003986,0.6494182984203786,0.0,0.0,0.2187364399433136,0.7096713281478213,0,0.0
387,387,9476,0.3261315144374251,3.128575672989514,0.0,1.4724070911125509,0.2214954793453216,2.124803454067558,0,1.0
388,388,9475,50.23368719381212,275.7700841450512,0.0,4.148129712016095,48.43984222412109,265.92233444023134,0,4.0
389,389,9571,0.3273529537603239,2.0427053136638995,0.0,1.1030587820024929,0.5935367345809937,3.703710712416563,0,2.0
390,390,1053,1.2846810686068766,8.513763079971282,0.0,3.108824398053876,2.479421615600586,16.431477606713774,0,6.0
391,391,9565,0.1709342100175137,2.4962590175299657,2.473533194815474,12.367665974077372,0.0691052824258804,1.0091875956070144,1,5.0
392,392,13076,3.63038027198506,15.882576683478089,0.934086206816027,11.67607758520034,7.773116111755371,34.00666141429544,2,25.0
393,393,13075,0.4023190991205278,3.1428949428237813,0.839073997935878,1.678147995871756,0.9589597582817078,7.491341527815909,2,4.0
394,394,13004,77.43923723205062,318.3330561976788,0.0,2.066115702479339,74.961181640625,308.146398399353,0,2.0
395,395,13071,7.7872858881687455,25.52981774892448,0.0,1.1427831340446524,20.442949295043945,67.02011165994406,0,3.0
396,396,13072,0.0511594027862829,0.1916459903953083,0.0,0.9368866320330907,0.1092115119099617,0.4091124450765767,0,2.0
397,397,13073,0.0341408125033487,0.1291491651839908,0.0,0.4448002846721822,0.0767553746700286,0.2903531531666481,0,1.0
398,398,13003,31.722258154932792,111.6950168310848,0.0,0.9708219464009205,65.3513412475586,230.1040211238861,0,2.0
399,399,13074,1.0605338073367234,6.318680488859012,0.0,0.639918090484418,1.6572961807250977,9.874201999939975,0,1.0
400,400,11001,0.21427894546121,19.76960123842098,0.0,15.937948254794666,0.7663407921791077,70.70340878105164,0,57.0
401,401,11002,0.085608017637833,7.741245879194233,0.0,12.48233199331828,0.2331833988428115,21.08599258804321,0,34.0
402,402,11003,0.7613240977043155,14.681561814688807,0.0,5.457238637249552,2.929651260375977,56.496118019104,0,21.0
403,403,11004,0.5103724613154997,21.189520164228707,0.0,7.782782539327373,1.5738508701324463,65.342759016037,0,24.0
404,404,11006,0.5210904614743535,8.762887226605866,0.0,4.573599774838165,1.481147527694702,24.907630652904512,0,13.0
405,405,11007,0.3026467337914035,10.900937087458042,0.0,6.309698005834968,1.0072718858718872,36.280607823848726,0,21.0
406,406,11008,0.2865574080862027,10.702911578117051,0.0,17.499070361887025,0.9170324206352234,34.25113654494285,0,56.0
407,407,11009,0.2349116865086431,2.765276000442201,0.0,1.6015759507355236,0.5867013335227966,6.906387422144413,0,4.0
408,408,11010,0.1144190879531631,2.134745027329977,0.0,6.245949891866992,0.2931028008460998,5.4684909467101095,0,16.0
409,409,11011,0.1586045801418318,5.324128649861693,0.0,5.485363222468048,0.4337121546268463,14.559095999479291,0,15.0
410,410,11012,0.7224148256257497,20.09876200882019,0.0,11.563182825882391,1.811787486076355,50.40689116764069,0,29.0
411,411,11005,2.136503680612643,36.562821149515536,0.0,18.73009926952613,4.904921054840088,83.93982791042328,0,43.0
