,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,2.2116206,0.7554045623692218,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,1.4531672,0.49634604692982975,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,5.639,1.9260655866490424,3.0,1.0246846532979474,8.0,2.732492408794527,1.0,0.34156155109931585,14.0,4.781861715390423,6.0,8.0,False,False,False
2020-07-24,1.8165954,0.6204791588970693,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,1.6800625,0.5738447725889273,0,0.0,2,0.6831231021986317,0,0.0,7,2.3909308576952113,6.497,2.219125397492255,3.0,1.0246846532979474,9.0,3.074053959893843,1.0,0.34156155109931585,17.0,5.80654636868837,2.0,10.0,False,False,False
2020-07-25,1.2571192,0.42938359001709614,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,1.9492073,0.6657742687821155,0,0.0,2,0.6831231021986317,0,0.0,7,2.3909308576952113,7.523,2.569567548920153,4.0,1.3662462043972634,10.0,3.4156155109931587,2.0,0.6831231021986317,19.0,6.4896694708870015,3.0,13.0,False,False,False
2020-07-26,1.1077772,0.37837410218344303,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,2.269588,0.7752039891784079,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,8.746,2.9872973259146165,5.0,1.7078077554965794,11.0,3.7571770620924743,2.0,0.6831231021986317,20.0,6.8312310219863175,0.0,13.0,False,False,False
2020-07-27,1.67092,0.57072202253039,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,2.6523268,0.9059328476723749,0,0.0,4,1.3662462043972634,0,0.0,10,3.4156155109931587,10.161,3.470606920720148,6.0,2.049369306595895,13.0,4.440300164291107,3.0,1.0246846532979474,24.0,8.19747722638358,0.0,13.0,False,False,False
2020-07-28,3.5573916,1.2150681868661195,1,0.34156155109931585,5,1.7078077554965794,0,0.0,13,4.440300164291107,3.1112616,1.0626873518049251,0,0.0,4,1.3662462043972634,0,0.0,11,3.7571770620924743,11.864,4.052286242242284,7.0,2.3909308576952113,16.0,5.464984817589054,3.0,1.0246846532979474,29.0,9.90528498188016,4.0,16.0,False,False,False
2020-07-29,4.065679,1.3886796295992099,1,0.34156155109931585,6,2.049369306595895,0,0.0,14,4.781861715390423,3.6636517,1.2513625733845402,1,0.34156155109931585,5,1.7078077554965794,0,0.0,12,4.09873861319179,13.868,4.736775590645312,7.0,2.3909308576952113,18.0,6.148107919787686,3.0,1.0246846532979474,34.0,11.61309273737674,5.0,20.0,True,False,False
2020-07-30,6.1214705,2.090859015879687,1,0.34156155109931585,8,2.732492408794527,0,0.0,23,7.8559156752842645,4.33116,1.4793577065574937,1,0.34156155109931585,6,2.049369306595895,0,0.0,15,5.123423266489738,16.295,5.565745475163353,8.0,2.732492408794527,21.0,7.172792573085633,4.0,1.3662462043972634,40.0,13.662462043972635,3.0,17.0,True,False,False
2020-07-31,6.408266,2.1888172341277823,1,0.34156155109931585,8,2.732492408794527,0,0.0,23,7.8559156752842645,5.141012,1.7559721527504735,1,0.34156155109931585,6,2.049369306595895,0,0.0,17,5.80654636868837,19.153,6.5419283882051955,10.0,3.4156155109931587,24.0,8.19747722638358,4.0,1.3662462043972634,47.0,16.053392901667845,0.0,15.0,True,False,False
2020-08-01,4.3251615,1.4773088878428098,0,0.0,5,1.7078077554965794,0,0.0,16,5.464984817589054,6.127697,2.0929857782903127,1,0.34156155109931585,7,2.3909308576952113,0,0.0,22,7.5143541241849485,22.629,7.7291963398264185,10.0,3.4156155109931587,28.0,9.563723430780845,5.0,1.7078077554965794,55.0,18.785885310462373,0.0,12.0,True,False,False
2020-08-02,3.7982829,1.2973473531019408,0,0.0,4,1.3662462043972634,0,0.0,16,5.464984817589054,7.334946,2.505335578462109,1,0.34156155109931585,9,3.074053959893843,0,0.0,26,8.880600328582213,26.793,9.15145863860397,12.0,4.09873861319179,34.0,11.61309273737674,5.0,1.7078077554965794,71.0,24.250870128051428,0.0,12.0,True,False,False
2020-08-03,5.7064276,1.949096258613281,1,0.34156155109931585,6,2.049369306595895,0,0.0,20,6.8312310219863175,8.818609,3.0120978408376686,1,0.34156155109931585,11,3.7571770620924743,0,0.0,36,12.296215839575371,31.859,10.881809456473105,13.0,4.440300164291107,39.0,13.320900492873319,5.0,1.7078077554965794,84.0,28.69117029234253,,,False,False,True
2020-08-04,13.616123,4.650744085665792,2,0.6831231021986317,15,5.123423266489738,0,0.0,54,18.44432375936306,10.650233,3.6377103242557496,1,0.34156155109931585,12,4.09873861319179,0,0.0,43,14.687146697270581,38.042,12.993684526920173,15.0,5.123423266489738,46.0,15.711831350568529,7.0,2.3909308576952113,105.0,35.863962865428164,,,False,False,True
2020-08-05,15.974741,5.456357393995859,2,0.6831231021986317,18,6.148107919787686,0,0.0,59,20.152131514859633,12.921926,4.4136329961474985,1,0.34156155109931585,13,4.440300164291107,0,0.0,50,17.078077554965795,45.579,15.568033937555716,17.0,5.80654636868837,55.0,18.785885310462373,7.0,2.3909308576952113,138.0,47.13549405170559,,,False,False,True
2020-08-06,21.751331,7.429418474202976,3,1.0246846532979474,22,7.5143541241849485,0,0.0,87,29.71585494564048,15.752895,5.380583388614468,2,0.6831231021986317,15,5.123423266489738,0,0.0,60,20.49369306595895,54.826,18.72645360057109,19.0,6.4896694708870015,62.0,21.176816168157583,7.0,2.3909308576952113,174.0,59.43170989128096,,,False,False,True
2020-08-07,20.6844,7.064995588734746,2,0.6831231021986317,19,6.4896694708870015,0,0.0,71,24.250870128051428,19.29794,6.591434066649526,2,0.6831231021986317,18,6.148107919787686,0,0.0,74,25.275554781349374,66.25,22.628452760329676,21.0,7.172792573085633,75.0,25.61711633244869,7.0,2.3909308576952113,214.0,73.09417193525358,,,False,False,True
