,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
33,06438,2.301717481480084,36.16809229920135,2.3031060263648064,57.57765065912016,7.995176792144775,125.63240036773682,8,200.0
34,09763,0.5524880567661743,9.607062239247119,2.987437823950289,31.368097151478036,0.36987417936325073,6.431639957308769,2,21.0
35,15084,11.869299334775052,168.1158203489392,0.0,211.32001673176484,21.849124908447266,309.4692832565308,0,389.0
36,15090,1.7154935774340068,25.21352842410065,4.337943120889799,35.57113359129635,1.9773122072219849,29.06161713218689,5,41.0
37,06634,3.386250709007745,47.545965183171944,0.0,41.040430369918475,6.105748653411865,85.73012982177734,0,74.0
38,03252,2.4765558061621538,36.26479739414644,0.0,45.18448081682751,3.6722617149353027,53.773804224014285,0,67.0
39,05117,4.052847395305038,53.33051627997684,0.0,40.761351150178996,6.860579013824463,90.2768313484192,0,69.0
40,15087,4.992413019049516,70.55600622332076,1.4143471373613938,53.03801765105228,7.059671401977539,99.77183728027343,2,75.0
41,08311,1.9969475044318934,27.5858330991904,0.0,25.61916667034758,4.520949363708496,62.452395128250124,0,58.0
42,09773,1.773473607022202,26.187368013289692,0.0,20.089875759978852,1.6772626638412476,24.766703298568725,0,19.0
43,05374,5.925337294524468,74.84961606058297,0.365694893436508,63.6309114579524,16.202953338623047,204.67777210998534,1,174.0
44,03154,7.516885976322361,96.05731903242933,0.0,72.1311475409836,6.877950668334961,87.89244691467285,0,66.0
45,09262,5.891640126052142,84.7367368195011,0.0,106.79112447098841,2.9791667461395264,42.84797834014893,0,54.0
46,09471,6.626821885996978,85.89057172369218,0.6869547296833138,75.56502026516452,9.6466646194458,125.0309052581787,1,110.0
47,15086,6.604894870393074,85.88601862747332,0.0,79.61349285114458,6.0562262535095215,78.75146706008911,0,73.0
48,03354,1.2565778727125063,17.647829113906845,0.0,31.91828917969997,0.6298973560333252,8.846503778219223,0,16.0
49,09463,3.0240048196470233,45.34309072466999,12.119155537242165,79.9864265457983,1.2476136684417725,18.7071989402771,5,33.0
50,09461,6.8976139099243445,88.66807433779897,0.0,87.27550422058883,5.058089256286621,65.02118559265136,0,64.0
51,06533,2.627320820527981,36.664996827955484,0.5816591244866858,57.5842533241819,4.516942501068115,63.03519584655762,1,99.0
52,16065,6.7523146955717435,87.40009741968039,15.56218389313967,162.1060822202049,5.206709861755371,67.39421512031555,12,125.0
53,03257,2.0958401275447605,30.675467481662366,0.0,53.775143080291414,3.2738280296325684,47.916920734405515,0,84.0
54,09775,2.681479587788662,37.9382522610603,3.5230081792506565,46.38627436013364,4.566801071166992,64.61225804328919,6,79.0
55,08126,17.266363472709642,184.18584269949136,0.0,83.49896987683903,19.02425193786621,202.93780334472658,0,92.0
56,06532,6.633986627857288,84.94427179919835,0.394996188286783,85.31917666994514,16.79506492614746,215.05086458587647,1,216.0
57,05970,3.215481073428423,43.15167620922425,1.4245014245014245,57.33618233618234,9.029070854187012,121.1699067955017,4,161.0
58,09673,4.355146604909538,57.22800456590711,0.0,52.68241285450874,3.4720535278320312,45.623882080078126,0,42.0
59,06534,4.706140347916851,57.50270961583045,1.6310486419481243,72.98942672717857,11.541385650634766,141.02022008895875,4,179.0
60,06414,2.4425979890025054,36.86680721084668,0.7240657741349223,50.68460418944457,6.7468953132629395,101.83275754165649,2,140.0
61,05566,3.017481384317265,39.87976498936293,2.25543220847411,48.266249261345955,13.378727912902832,176.816509223938,10,214.0
62,08111,1.9582317103954119,28.680168956140612,3.366798239004197,35.591867098044375,12.214235305786133,178.88911224365233,21,222.0
63,15083,4.968787608785729,67.19897216442219,0.0,59.375234186299885,8.619504928588867,116.57207298278809,0,103.0
64,07316,2.8565896295390467,39.62399070156158,3.773656106718995,69.81263797430141,1.5139639377593994,21.000318831920623,2,37.0
65,07332,2.246067559898617,32.98987464232179,0.0,28.743674500578656,2.9693686962127686,43.61360397338867,0,38.0
66,16061,9.17376808375451,126.18139057361782,2.9607698001480385,147.0515667406859,9.295320510864258,127.85329399871826,3,149.0
67,09674,2.1208653368999335,29.440941863996354,1.1822986249866991,36.65125737458767,1.7938491106033325,24.901443037986756,1,31.0
68,03461,25.388018118501474,289.9273157955989,20.17055323345174,158.00266699537198,22.65601348876953,258.72823734283446,18,141.0
69,07335,0.9014118218129835,15.600046285089192,0.0,20.95916773050321,0.9461759328842163,16.37474458360672,0,22.0
70,05378,3.0263232592160083,43.46766716901932,6.720216178743603,58.71346766691779,8.556293487548828,122.89570071029664,19,166.0
71,16068,4.857824139149264,70.34409515986023,1.4164305949008498,116.14730878186968,3.42962384223938,49.66293118286133,1,82.0
72,07141,5.439026720503011,67.8834666087891,0.0,78.5151728547955,6.719536781311035,83.86527115249633,0,97.0
73,09271,5.262232737956871,72.92544262426142,6.861298843871145,79.76259906000206,6.135552883148193,85.02814908218384,8,93.0
74,16064,16.506415348437624,199.23483224302962,1.8998223666087222,201.38117086052455,17.376798629760742,209.74048494720458,2,212.0
75,05112,3.9284701101094592,52.246888107466646,10.585651149866356,71.65671547601842,19.297863006591797,256.6529109191895,52,352.0
76,08326,2.0823439668901256,32.141966502429746,3.338930016026864,36.728230176295504,4.3655924797058105,67.38498993301391,7,77.0
77,16069,17.204001480319157,214.9948479038319,0.0,178.22825615274937,11.100709915161133,138.7232756614685,0,115.0
78,05915,6.7825276768578275,86.24770273898326,16.16526474801697,75.80951743897613,12.167651176452637,154.7257912826538,29,136.0
79,06412,3.3445889125150305,48.290689234218874,2.8661585831895704,56.36778546939488,24.505401611328125,353.8200851364136,21,413.0
80,03352,3.8425262257532227,52.28400553790361,3.0287274801492154,54.517094642685876,7.612159729003906,103.57618349075318,6,108.0
81,04012,8.85840116742148,116.00160404632707,0.0,127.16509537382154,10.100791931152344,132.27082901382445,0,145.0
82,07311,4.625756719421346,61.13246345240008,0.0,66.16628414283646,2.237154722213745,29.565493299484253,0,32.0
83,09577,2.420913317197851,33.11911254654442,1.0713290908701336,44.99582181654561,2.2597289085388184,30.914042033195496,1,42.0
84,12054,1.297285597371772,20.935203929520096,0.0,30.999433664192676,2.1761317253112793,35.117757831573485,0,52.0
85,09162,1.7848461681550185,26.878689874969638,1.1721058121969332,33.23264714581892,25.887069702148438,389.8434109954834,17,482.0
86,03454,12.788715032048716,140.9340949729085,0.0,86.7012219551282,40.8584098815918,450.2675213470459,0,277.0
87,03103,2.224863673492337,31.231104739175805,0.0,16.929340158813336,2.7598321437835693,38.74062387371063,0,21.0
88,10042,4.368214801784772,58.571568371906935,0.0,37.5010817619739,4.542812347412109,60.912673959732054,0,39.0
89,12053,0.843860976978216,15.119798877207545,0.0,34.42814845417614,0.4902157187461853,8.783393563747406,0,20.0
90,06434,3.1562970672656974,42.628006410393866,0.8567989135789776,62.54632069126536,7.367649555206299,99.50527652359008,2,146.0
91,06440,5.441617999021299,71.4301901268799,1.3248059987215621,67.23390443511929,16.429931640625,215.66988735198976,4,203.0
92,12073,3.3010746034791816,47.18168136106437,7.437156031533541,39.66483216817889,3.994762420654297,57.09643988227844,9,48.0
93,05913,3.3030095187825808,44.41188923856616,4.435490061943325,63.12043549688577,19.361614227294922,260.3340564575195,26,370.0
94,12060,5.598311909099349,71.3336643401095,2.8183145351753836,64.25757140199875,9.932021141052246,126.55376724243165,5,114.0
95,06633,1.8013967277929754,27.059076130151308,4.664713141345049,36.04551063766629,4.247927665710449,63.8088191947937,11,85.0
96,08118,1.709964687784956,24.623673307812048,0.5617199114729419,26.400835839228275,9.132476806640625,131.50863698196412,3,141.0
97,09177,1.7668024072365656,26.036433363851767,0.0,29.159532550262814,2.3630452156066895,34.82294853115082,0,39.0
98,06635,4.271510482602957,56.60046231983288,0.0,40.61119853799685,6.731558799743652,89.19780057907104,0,64.0
99,09780,3.4964573730639854,46.282461045098685,7.204988472018444,44.53992873611402,5.338111400604248,70.66035892677307,11,68.0
100,08325,4.507299249822443,59.66116696860574,0.7272727272727272,43.63636363636364,6.197536468505859,82.03410458183289,1,60.0
101,03453,6.0811381394618795,82.34747967787244,0.0,110.481139291221,10.017702102661133,135.6542971725464,0,182.0
102,07313,1.249842861122221,21.115795897773154,2.2044883382566907,37.47630175036374,0.566953718662262,9.578547335147858,1,17.0
103,03460,18.141758156063478,213.81728541815937,10.880129981286178,124.0334817866624,25.011316299438477,294.7813387145996,15,171.0
104,07314,3.1736648311862097,44.53515099680721,1.214196384123168,43.71106982843405,5.227597236633301,73.3574100189209,2,72.0
105,09261,6.237298862082315,81.041260954497,11.558856251173946,46.235425004695784,4.316896915435791,56.08946711921692,8,32.0
106,03255,4.701100738047988,58.12101701240229,0.0,40.46944556859571,3.3687617778778076,41.64893958091736,0,29.0
107,06413,6.119186038438516,79.3285184092536,2.4245559021772514,67.88756526096303,7.571513652801514,98.15634896850585,3,84.0
108,08436,2.9147402012053156,41.13977596942271,2.148258478460128,43.68125572868927,8.140752792358398,114.90174869155884,6,122.0
109,09273,1.8997454519996937,27.296832002928287,2.5217500945656286,34.46391795906359,2.2600321769714355,32.473676192283634,3,41.0
110,07331,3.3693085659126667,45.5166367126601,7.071357857849993,49.49950500494995,4.2882537841796875,57.93084420967102,9,63.0
111,05113,3.31596807795288,46.822286568802625,3.2611083649145938,57.498489591915195,19.319625854492188,272.7978788986206,19,335.0
112,09764,4.539165350795418,61.051672009904635,0.0,53.686888728087574,1.9446238279342651,26.155146805763245,0,23.0
113,05766,3.2498556124849656,45.2376650233143,0.0,48.75267284390591,11.398868560791016,158.6711100692749,0,171.0
114,08119,2.471617910968919,32.7359816742118,0.9536161122978334,39.57506866036009,10.367349624633789,137.31303929138184,4,166.0
115,03452,3.8259357618953787,45.02661495545351,0.0,33.29827324668735,7.2386322021484375,85.18990522956848,0,63.0
116,06531,2.0863591565424797,30.416346452787526,1.5237804994190587,52.570427229957524,5.476797103881836,79.84443025588989,4,138.0
117,07315,1.8762966753889494,27.500388393604222,0.0,27.64814399916102,3.9360764026641846,57.690039768218995,0,58.0
118,09375,7.350182317996316,88.0924024883536,0.0,57.553197106499816,13.920510292053223,166.83820107269287,0,109.0
119,08216,3.459973719588386,44.306281127422565,1.3188320423433006,54.07211373607533,7.870540618896484,100.78526993179321,3,123.0
120,16051,4.602155078230037,65.58841721698097,0.0,104.22714855462169,9.66995620727539,137.81307048797606,0,219.0
121,03458,2.996583843919346,40.776574724377255,0.7775566061209256,40.432943518288134,3.853846549987793,52.4419372215271,1,52.0
122,16056,4.9052960290838445,62.90536573213845,7.072635971426551,75.44145036188321,2.080679416656494,26.682568982601165,3,32.0
123,09263,3.742026614413396,46.19574475093809,0.0,27.77421698072897,1.751492977142334,21.622380288124084,0,13.0
124,02000,6.561182489281005,91.1272778285291,0.0,66.0733307672339,117.27510070800781,1628.8162540893554,0,1181.0
125,15085,4.375679167277076,60.474517329208346,13.100476134546406,58.27453177091333,9.68626594543457,133.87002003097535,29,129.0
126,08426,3.3709540350979488,47.582675826741905,0.5154134388900057,58.75713203346064,6.5402913093566895,92.31943181228638,1,114.0
127,12052,5.819504129498817,82.14632443736824,8.025118621284621,80.2511862128462,5.801289081573486,81.88920644187927,8,80.0
128,16071,9.771031867841332,128.1853919384743,13.393889950929658,172.90294300291012,8.02465534210205,105.2748168373108,11,142.0
129,16053,3.5294027818794067,51.417855576363834,0.0,71.2153167712071,3.8656489849090576,56.31643467712402,0,78.0
130,09373,6.425478444050238,79.00622168068926,3.067837558001304,66.72546688652837,8.377860069274902,103.0122621383667,4,87.0
131,01003,5.651022512712657,76.3226482277068,1.8496853222845464,63.81414361881686,12.220505714416504,165.0500164718628,4,138.0
132,16077,7.983311245245837,110.28557491294228,4.3316295590401115,100.71038724768259,7.3721089363098145,101.84211129760742,4,93.0
133,16063,6.887765985872698,93.84230650556124,6.366638812621862,121.7619672913931,8.65482234954834,117.91755023956298,8,153.0
134,06632,2.797505135499437,42.052638544701885,0.8253140319891719,50.34415595133948,3.389625072479248,50.95350001907349,1,61.0
135,01055,2.828764631381518,39.838458957320604,2.004269093168449,41.087516409953196,5.64547872543335,79.50720607948303,4,82.0
136,01057,0.934296303042778,12.88870767266216,7.793989275470758,31.175957101883032,1.1987395286560059,16.53672749233246,10,40.0
137,01060,2.901685918238844,40.69596829549146,4.859758582146743,51.96203407064594,7.762096881866455,108.86293606948853,13,139.0
138,12067,2.9944443896546753,41.58309974127267,3.83778241966699,41.66735198495589,5.4617767333984375,75.84632643508911,7,76.0
139,12061,4.329907920798079,60.74988446230556,2.431197121462608,57.74093163473695,7.123910903930664,99.95056990814209,4,95.0
140,09676,4.127824391686586,59.29240949214448,8.563910125655918,49.82638618563443,5.302025318145752,76.1587282962799,11,64.0
141,03359,3.6298089930910304,46.80950776659748,0.0,42.98839313385386,7.26157808303833,93.64429266738891,0,86.0
142,07338,3.4149345067794883,46.062147560546045,0.0,50.8096551542106,5.175196647644043,69.8053421421051,0,77.0
143,07134,8.113145133235397,102.18284434925597,3.7213918005333992,110.40129008249085,6.540411949157715,82.37469997215271,3,89.0
144,06437,2.691413938384695,38.723827188039564,1.0309278350515463,28.8659793814433,2.6106715202331543,37.562112372398374,1,28.0
145,09179,1.4901496796468123,22.602239227055474,2.342128807715909,38.41091244654091,3.1811864376068115,48.2514863243103,5,82.0
146,14627,2.4484129042710276,37.90866219632454,0.0,67.68769062647812,6.0045857429504395,92.96871951675415,0,166.0
147,14628,6.465586691171144,89.0574355920477,0.0,74.36987696635572,15.996637344360352,220.33878254699707,0,184.0
148,14729,7.418918777909398,103.95743316409943,7.352713538280549,121.12628092009535,19.171079635620117,268.63432389068606,19,313.0
149,14730,6.600965333520025,89.57612398631694,0.0,116.89987601528301,13.043837547302246,177.00689980316162,0,231.0
150,09188,2.466540576024884,34.03536108354997,1.4967707171776892,45.651506873919516,3.29581618309021,45.478389833450315,2,61.0
151,09184,3.45123527569647,47.50755648598769,1.1764602077040498,39.99964706193769,11.73430347442627,161.52711727905273,4,136.0
152,09776,3.425923415190436,46.28280999329109,0.0,43.51664200723619,2.7554359436035156,37.22480124950409,0,35.0
153,08435,2.1242826756980215,31.66586525066602,0.9425026272260735,36.28635114820383,4.507749080657959,67.1952827205658,2,77.0
154,09181,2.7139360500206555,38.1902919242005,0.0,45.04619359664109,3.1931357383728027,44.93355176925659,0,53.0
155,15002,6.548947537993268,89.4466546446485,7.595225135131714,92.40857247743585,15.520416259765625,211.98052130889891,18,219.0
156,15088,6.5158513312427235,82.90600223208655,2.681957399788662,93.33211751264544,12.147566795349121,154.56248902130127,5,174.0
157,09171,5.654439061568311,76.62811038076215,8.296077798774023,81.11720514356824,6.134218215942383,83.13000554656982,9,88.0
158,09277,7.795611186041046,102.52928328815278,2.5163985304232583,83.8799510141086,9.293771743774414,122.23336095046997,3,100.0
159,09161,1.0313895236225457,15.13850580560608,0.0,12.836195049759132,1.365951657295227,20.04913431882858,0,17.0
160,09176,1.4755012391077325,20.770144578273204,3.881836885214083,34.93653196692675,1.9005193710327148,26.7529847240448,5,45.0
161,09372,6.265595503063738,84.16371531222316,12.662335092870315,107.62984828939766,7.917143821716309,106.34842903137206,16,136.0
162,16067,9.066629698685102,128.47883351601132,23.386513290117005,125.7025089343789,12.405960083007812,175.79887268829344,32,172.0
163,09675,5.26418964200689,70.59605627303624,14.55669271941415,62.70575325286095,4.701237201690674,63.04651401519775,13,56.0
164,09575,4.136964455890498,57.92540170031185,20.252959463701636,84.04978177436178,4.085293769836426,57.20191343307495,20,83.0
165,09178,3.720828956607307,51.75187504950462,9.236542069562708,53.11011689998556,6.445405960083008,89.64718555450439,16,92.0
166,09163,2.685198499517834,38.81842081238833,9.701830412004398,50.12612379535605,1.660634160041809,24.00686416721344,6,31.0
167,09187,2.949009734014112,41.78995489985707,7.029218116638159,60.13886610901537,7.551647186279297,107.01320911026001,18,154.0
168,03251,3.856660967903253,48.87736413698756,0.0,49.070923841926195,8.252328872680664,104.5858286857605,0,105.0
169,08226,4.247859382417138,56.05800364851504,4.429196525295326,55.73405627663285,23.01740837097168,303.7553379898071,24,302.0
170,08215,5.25975779802659,66.06397021120158,0.6883244118841504,65.84970207025039,22.92418098449707,287.9338684082031,3,287.0
171,07339,2.079928648089847,29.463266328704076,0.4790442109902323,26.82647581545301,4.341830253601074,61.50427382850647,1,56.0
172,07140,5.958966934746863,77.6853433784677,16.58067473592837,88.75537652761658,6.109669208526611,79.65000571250916,17,91.0
173,08225,1.923183045216731,28.61272256095602,0.0,35.68030447193149,2.7489209175109863,40.89788111972809,0,51.0
174,01054,6.05691319763675,77.56865948344125,6.099048548426445,51.84191266162479,9.930914878845215,127.18157408905029,10,85.0
175,09185,0.6823588271994134,10.792928204514373,1.0564793880871386,30.637902254527013,0.6458799242973328,10.215938262701034,1,29.0
176,10044,3.99776096825263,56.36707056879877,0.0,45.17560111466989,7.875948905944824,111.04820205688476,0,89.0
177,08417,5.271088587441011,67.14990718445813,2.120947002836767,43.479413558153716,9.941009521484375,126.6413674545288,4,82.0
178,08437,1.106007821196805,18.087482718938904,0.0,27.528828801272446,1.4463485479354858,23.653362901210784,0,36.0
179,07235,4.691131495191591,59.40829961568714,0.0,45.27057615254157,6.9428277015686035,87.92368934822082,0,67.0
180,09186,4.8255276575504,56.397640642108115,0.0,29.807940190770815,5.98983097076416,70.00526337623596,0,37.0
181,09779,1.3058587373825514,18.83990974038541,1.5227073737104573,18.272488484525486,1.7151801586151123,24.745279448509216,2,24.0
182,16074,8.694134437527751,111.84570373714685,0.0,155.481295832173,7.492952823638916,96.39310130882264,0,134.0
183,08336,2.5196233776614894,37.32631549982942,6.17534449600367,39.69864318859502,5.712187767028809,84.62174334335327,14,90.0
184,16070,6.69022629544196,89.00527035400523,10.946907498631637,94.87319832147418,7.333826065063477,97.56757736206055,12,104.0
185,06535,4.061172497017304,53.232438181785156,0.0,55.00857760871187,4.355851173400879,57.09498389625549,0,59.0
186,09762,4.976541337451148,60.59475740373507,0.0,35.10332077414523,2.12652587890625,25.892745786190034,0,15.0
187,12070,12.237253332064913,155.32041701659747,0.0,116.01974913952019,9.492804527282715,120.48670709228516,0,90.0
188,12064,3.408219803624369,46.24119165171045,4.194762838596013,40.89893767631113,6.49995231628418,88.18842624664306,8,78.0
189,06436,3.714480531475335,51.38270139677831,0.0,60.12506012506013,8.649093627929688,119.64359254837036,0,140.0
190,03353,4.414048607185026,56.17225899049362,0.0,58.0359661779286,10.952225685119629,139.37573245239258,0,144.0
191,08212,2.4016252747538944,33.92173779980894,1.6246689736966093,50.03980438985557,7.391121864318848,104.395844165802,5,154.0
192,05558,2.145242999105126,27.467707193035178,0.0,32.50900865838526,4.685232162475586,59.989747186660765,0,71.0
193,03355,2.833865350214099,36.522789640628595,0.0,35.96744116556643,5.121333122253418,66.00362021064758,0,65.0
194,03102,6.8433536271438795,90.48174375580986,0.0,102.88981885455931,6.917193412780762,91.45804177093505,0,104.0
195,03455,2.255736624744014,29.089165950576422,2.042900919305414,35.75076608784474,2.2083661556243896,28.478293465614318,2,35.0
196,09464,14.792259530641017,199.6937875196745,24.63054187192118,199.28347514554412,6.606223106384277,89.18324550628662,11,89.0
197,03153,3.0875637173987243,43.17462674521224,0.0,38.34022975201829,4.268124580383301,59.682877027511594,0,53.0
198,16062,2.400858750990521,34.81117689758268,0.0,50.377833753148614,2.049252986907959,29.7130800409317,0,43.0
199,07317,3.346289281161775,44.06872387585982,0.0,37.38317757009346,1.342698574066162,17.68257545518875,0,15.0
200,07133,2.320591286476139,34.189355575965614,14.666403096524062,53.56425478730527,3.639174461364746,53.61608930778503,23,84.0
201,07111,3.4333219865837545,47.071373861431894,0.0,24.86987724939158,3.8654398918151855,52.99577697563171,0,28.0
202,08136,1.627235742029373,24.42311763717673,0.31984647369262753,24.94802494802495,5.087552547454834,76.35887729263305,1,78.0
203,08127,10.541600566960648,130.3614386125399,0.0,98.11391651966974,20.199182510375977,249.79076698303223,0,188.0
204,08416,3.1136625763811496,39.21823534560142,0.9015628592164516,39.668765805523876,6.90725564956665,87.00055674362183,2,88.0
205,16054,9.907337611700077,130.5359083894766,5.438033607047691,116.91772255152536,3.6437206268310547,48.00849638748169,2,43.0
206,16066,18.55940534229361,241.9987538127884,0.8024200990186403,240.72602970559208,23.129287719726562,301.5861069641113,1,300.0
207,05358,2.2083998492056276,32.993093386651005,13.316693807356904,84.46588643523522,5.804293155670166,86.7150874862671,35,222.0
208,03256,4.402243558983721,66.91599015223821,0.0,93.67332051197029,5.310514450073242,80.722097240448,0,113.0
209,08221,1.9269741830995037,26.132888754032667,1.2798607511502749,28.796866900881184,3.0112247467041016,40.837081269264225,2,45.0
210,09276,4.29231164629606,66.40892156441933,5.20751965838671,70.3015153882206,3.2970104217529297,51.01002083206177,4,54.0
211,09175,2.1058187711603287,30.55489328970549,2.9107632748997605,42.20606748604653,2.8938372135162354,41.98883990764618,4,58.0
212,08231,2.296089670642061,34.8234586152373,0.0,36.81071928145476,2.8069007396698,42.57063345336914,0,45.0
213,05512,3.4160510133079116,47.108304622187696,2.560972486618919,73.414544616409,4.001664638519287,55.184081283569334,3,86.0
214,05711,1.9913761327079802,29.063304862299233,1.5010957999339518,43.83199735807139,6.633074760437012,96.80696216583252,5,146.0
215,09477,5.723365182124365,75.92143437625121,2.759838825412596,162.83049069934316,4.147608280181885,55.018745063781736,2,118.0
216,12063,5.192759545749395,71.4097335782836,1.8959023231123133,85.94757198109154,8.216814994812012,112.99590602493286,3,136.0
217,06611,1.678929872075055,23.99631892419004,2.5254566025537417,21.71892678196218,3.324012517929077,47.508872058868405,5,43.0
218,05762,2.4480843211236856,37.16965070276424,1.3887924449690994,54.857301576279426,3.5254862308502197,53.52801397705078,2,79.0
219,08125,1.797804483430831,26.448991936753323,0.2990537937964281,50.83914494539278,6.0116424560546875,88.4422551574707,1,170.0
220,12051,4.0623759085492415,56.621649304795895,0.0,93.60941123871797,2.907604932785034,40.52637927341461,0,67.0
221,08117,2.3427535246863957,32.304481622954846,1.5825977550850843,42.334489948526006,5.921286106109619,81.64925425720214,4,107.0
222,07233,5.959774250379772,75.8329199564968,14.80409250912919,75.66536171332697,3.623185157775879,46.10186535835266,9,46.0
223,01004,1.715733213015382,26.080197246468714,0.0,46.71894137404195,1.358809232711792,20.654733813285826,0,37.0
224,03360,4.137830716537491,63.645788423909906,1.0737563217403443,89.12177470444858,3.8536031246185303,59.273959217071535,1,83.0
225,01056,2.888108923840359,44.19610933011239,4.878508867502951,48.78508867502952,8.880097389221191,135.89021931838988,15,150.0
226,09574,6.792061393298487,84.34457304093091,2.386022679145565,53.08900461098883,11.386415481567383,141.39777258300782,4,89.0
227,09671,3.0529964717923304,43.160617994951245,0.5757218112208181,48.93635395376954,5.3029022216796875,74.96783542633057,1,85.0
228,08135,2.529141518007458,31.707889337227037,9.959625211642035,36.77400078144752,3.3012125492095947,41.38735671520233,13,48.0
229,07319,2.844326214617154,42.4360348366317,3.6539913765803513,69.42583615502667,2.3352487087249756,34.84083332157135,3,57.0
230,01062,4.711880028345842,60.09532931141388,1.669351540394134,47.99385678633135,11.290324211120605,143.99682237625123,4,115.0
231,06439,2.383557480867673,32.873716866859866,1.6294252474010669,36.39049719195716,4.388463020324707,60.525115072250365,3,67.0
232,07211,3.5323544296492244,42.69931598999076,0.0,33.938423516716846,4.059169769287109,49.067491976737976,0,39.0
233,05974,4.150891579815093,54.544835378396655,0.6600768989587287,58.74684400732686,12.576993942260742,165.26812395477296,2,178.0
234,09377,26.694662354954215,342.6867903100035,35.46389502687072,347.8189704558475,19.570924758911133,251.23739344787597,26,255.0
235,07333,2.8390575719770244,39.14489755728104,0.0,43.865479197128806,2.1358230113983154,29.44870643234253,0,33.0
