,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
75,05112,5.7840719747024885,57.03273285910515,4.274974502830644,70.02815376065436,28.41315460205078,280.16246395111085,21,344.0
76,08326,11.7671123071726,119.61746804270044,5.246890025185072,185.54911089063575,24.66951560974121,250.77562940216063,11,389.0
77,16069,18.29259195032747,154.18529598292128,43.394705845886804,156.53090322980597,11.803112030029297,99.48652038002014,28,101.0
78,05915,4.85066909793016,48.19658407927911,7.246497990490366,59.08682976861375,8.70195484161377,86.46322594070435,13,106.0
79,06412,8.280694340231939,91.8703173668483,15.286179110344376,127.06636385473762,60.671653747558594,673.1227909088135,112,931.0
80,03352,2.4652471210334563,26.96884839713348,3.0287274801492154,32.30642645492496,4.883728504180908,53.42609774017334,6,64.0
81,04012,11.887257414359686,125.90905965124664,4.385003288752467,110.50208287656216,13.554445266723633,143.567805267334,5,126.0
82,07311,10.602777837324169,102.15413268652688,0.0,90.97864069640015,5.127821445465088,49.404803191184996,0,44.0
83,09577,27.869091053143485,228.24452819451506,20.355252726532537,256.0476527179619,26.013566970825195,213.04800750732423,19,239.0
84,12054,8.128813551116755,75.98096871469133,11.922859101612566,113.86330442040001,13.6356782913208,127.45427597045898,20,191.0
85,09162,19.577310179752985,216.62315792509057,24.47632725470066,193.88009081751622,283.9455871582031,3141.861124145508,355,2812.0
86,03454,22.2921443100159,176.4780232539544,25.0400641025641,140.85036057692307,71.2207260131836,563.8261069335938,80,450.0
87,03103,11.653201295298425,102.75511082957487,4.836954331089524,82.2282236285219,14.45521354675293,127.46257722854614,6,102.0
88,10042,7.550027281799878,65.08350253101725,4.80783099512486,43.27047895612374,7.851801872253418,67.684890127182,5,45.0
89,12053,4.679153816419094,46.08275100218399,1.7214074227088068,39.592370722302554,2.7182140350341797,26.770391712188722,1,23.0
90,06434,10.471291454152924,89.43240051768947,34.70035599994859,89.10708701221367,24.442821502685547,208.759369556427,81,208.0
91,06440,5.365341994463864,54.92638171463981,15.566470484978357,108.63409189516811,16.199630737304688,165.8397735748291,47,328.0
92,12073,4.064861231220455,35.086121499959056,2.4790520105111806,38.0121308278381,4.919051170349121,42.45911907196045,3,46.0
93,05913,6.600245395270269,64.6808484397319,6.994426636141397,73.86796910851767,38.68938446044922,379.1468441925049,41,433.0
94,12060,9.023817530380441,79.41633511184668,9.582269419596305,113.29624431405043,16.009244918823242,140.8933142852783,17,201.0
95,06633,5.323442525261426,47.09300972953497,2.9684538172195767,51.31184455479554,12.553369522094727,111.0514390335083,7,121.0
96,08118,17.404988939713,149.61105823979332,23.217756340881603,154.28573568456804,92.95552062988281,799.0337631835938,124,824.0
97,09177,14.241608238047657,128.3457443836375,19.439688366841875,237.76234233291214,19.0477237701416,171.6585827407837,26,318.0
98,06635,6.075114536735635,51.87736095780134,6.980049748718209,46.32214833240266,9.573894500732422,81.75457068061829,11,73.0
99,09780,22.989397802534803,200.72751394034782,15.719974848040243,288.8545378327395,35.09837341308594,306.4547100830078,24,441.0
100,08325,7.638103138316762,74.1990156471946,13.09090909090909,114.18181818181817,10.502391815185547,102.02364651489258,18,157.0
101,03453,38.95964808851172,299.5281587164644,84.9854917624777,240.9945730693117,64.1797866821289,493.4247169799805,140,397.0
102,07313,8.364576473684307,75.49652939335567,6.613465014770072,68.3391384859574,3.794339179992676,34.246735663414,3,31.0
103,03460,14.403928426587852,121.75337217976546,31.18970594635371,104.44924782034728,19.85811996459961,167.85650408935547,43,144.0
104,07314,8.095096283409195,81.43305628375472,12.749062033293265,111.70606733933147,13.334080696105957,134.1349016494751,21,184.0
105,09261,10.688429844294856,99.69089483970546,4.33457109419023,177.71741486179943,7.397569179534912,68.99706522750854,3,123.0
106,03255,4.88130058704119,50.320938789724245,4.186494369165073,78.14789489108136,3.4978911876678467,36.059481527328494,3,56.0
107,06413,12.617997409304404,128.0176482548306,37.17652383338452,176.99258085893933,15.612752914428711,158.40135689163208,46,219.0
108,08436,14.60532875480617,125.33768087379656,16.111938588450965,144.6494042163153,40.79209899902344,350.0631291732788,45,404.0
109,09273,37.62490440826871,279.58205550193827,12.608750472828143,253.01559282141804,44.760467529296875,332.6047923278809,15,301.0
110,07331,9.325521469625741,85.26145211766529,21.999780002199977,90.35623929474991,11.868964195251465,108.51566056823731,28,115.0
111,05113,3.4369720215524264,37.353401482121626,2.0596473883671114,52.8642829680892,20.02462387084961,217.6298818511963,12,308.0
112,09764,17.926816565658594,154.47716587734743,7.002637660185337,210.0791298055601,7.680027484893799,66.17956263351441,3,90.0
113,05766,8.224457396155838,84.21275793552738,11.689237348538846,115.75196008553101,28.8472843170166,295.3762484588623,41,406.0
114,08119,18.128264339587876,157.5217114813196,15.496261824839792,187.62397009459872,76.04009246826172,660.734270111084,65,787.0
115,03452,2.1877112095324196,21.08288508795943,9.513792356196385,35.94099334563079,4.139127731323242,39.88860775756836,18,68.0
116,06531,7.428674070642702,66.77502237436455,15.618750119045352,94.09344583912687,19.500640869140625,175.28777248382568,41,247.0
117,07315,5.435521726318372,56.023091667404096,9.057150620414818,99.15196468664642,11.402583122253418,117.52468146896362,19,208.0
118,09375,42.83922150014314,343.6441118190102,17.424362426738476,284.5979196367285,81.1332015991211,650.8275833740234,33,539.0
119,08216,13.417595679268393,117.98146289276833,8.352602934840904,136.71892172292218,30.521541595458984,268.3771529006958,19,311.0
120,16051,49.22176585443767,363.92158266693724,72.3403040196461,303.6389076614093,103.42378997802734,764.6647510681153,152,638.0
121,03458,7.222413008234993,62.660824869900516,7.775566061209257,72.31276436924608,9.28860092163086,80.58683364868165,10,93.0
122,16056,0.13185535776319207,0.4816162381431169,0.0,0.0,0.05592908710241318,0.20428715973316589,0,0.0
123,09263,32.69867973847608,281.7619676789233,2.1364782292868436,356.7918642909029,15.304944038391113,131.88150659179686,1,167.0
124,02000,9.48537879620063,101.06221268585158,10.462076929274122,113.57227896484743,169.54241943359375,1806.3940745239258,187,2030.0
125,15085,27.65330511974601,195.7233728146345,59.17801288364067,143.20175636728314,61.21501541137695,433.26500146484375,131,317.0
126,08426,22.037614969032713,189.32434229570865,23.70901818894026,213.89657713935233,42.75716018676758,367.32519567871094,46,415.0
127,12052,13.890664823132735,131.7207844761256,3.0094194829817327,169.5306308746376,13.847187042236328,131.30849842071532,3,169.0
128,16071,21.33569187078516,163.07019979171366,3.6528790775262703,163.16193212950674,17.522363662719727,133.92466298294067,3,134.0
129,16053,19.077094594915096,153.14102806039693,7.304135053457139,163.43002182110348,20.894569396972656,167.73077380371095,8,179.0
130,09373,21.172536773980063,181.66122741968385,50.61931970702151,257.6983548721095,27.605812072753906,236.8589913711548,66,336.0
131,01003,4.851854522287788,41.847547093206764,21.27138120627228,65.20140761053027,10.492280960083008,90.49657601547241,46,141.0
132,16077,45.41485827830246,351.7101401030207,74.7206098934419,278.30719916832714,41.937896728515625,324.7832117767334,69,257.0
133,16063,37.38636777174325,308.50542093754893,39.79149257888663,271.37797938800685,46.977840423583984,387.65248667907713,50,341.0
134,06632,8.871429277379777,76.19409595001702,14.03033854381592,60.24792433520955,10.74915599822998,92.32133829879761,17,73.0
135,01055,2.992641416059958,26.318720647707586,3.006403639752673,35.07470913044785,5.9725341796875,52.52532354545593,6,70.0
136,01057,4.119709671130872,34.56299100556655,14.029180695847364,51.440329218107,5.285752296447754,44.345699979782104,18,66.0
137,01060,8.314746051219812,71.69928745998439,6.728896498357027,60.933896068455304,22.24219512939453,191.79774493408203,18,163.0
138,12067,12.311833624671241,110.22873637144194,5.482546313809985,100.87885217410374,22.4564151763916,201.05390827941895,10,184.0
139,12061,10.496968600718205,88.27406851150734,15.1949820091413,87.5230963726539,17.27045249938965,145.2355594406128,25,144.0
140,09676,15.764003462791665,129.29766639391218,6.228298273204304,126.90157731653768,20.248231887817383,166.07768057632447,8,163.0
141,03359,7.527143429635815,69.23895297415206,15.495816129644995,83.97732612194707,15.058351516723633,138.51529498291015,31,168.0
142,07338,6.906219721454018,70.32673116732316,5.278925210827076,99.63971335436106,10.466099739074707,106.57734801483154,8,151.0
143,07134,11.279813514145893,100.97885662055909,9.923711468089065,80.63015567822366,9.093221664428711,81.4041052646637,8,65.0
144,06437,4.292977716504913,41.98149544135811,35.05154639175258,95.87628865979381,4.164188385009766,40.72205057811737,34,93.0
145,09179,9.00217967478526,77.96520839253748,5.152683376975,108.20635091647499,19.21794319152832,166.4409065284729,11,231.0
146,14627,16.718594706835656,139.93784580366662,17.533558415292525,229.97504526104615,41.00135040283203,343.18917056274415,43,564.0
147,14628,29.54593828851426,268.2810195775575,56.98996006660954,271.61172457277735,73.1001968383789,663.7594361572266,141,672.0
148,14729,19.043464231947244,169.4382125144957,11.996532615089317,185.3657781492833,49.209835052490234,437.841896194458,31,479.0
149,14730,18.60980191714235,149.67372216790076,23.784823258520785,135.11803851117128,36.77389907836914,295.76275868988034,47,267.0
150,09188,6.891148220669228,62.39662024526627,11.225780378832669,113.75457450550437,9.20802116394043,83.37498793792724,15,152.0
151,09184,14.920373424539981,127.85622038198238,21.76451384252492,140.58699482063392,50.72971725463867,434.7149849853516,74,478.0
152,09776,5.79044913707282,58.90317989508206,9.946661030225417,129.3065933929304,4.657200336456299,47.37523855781555,8,104.0
153,08435,21.38175200161234,188.75385378820062,17.436298603682356,206.40807536251006,45.372291564941406,400.5375652770996,37,438.0
154,09181,9.32764032124405,87.66619748947711,24.647917250992293,176.78506166228954,10.974621772766113,103.1454179801941,29,208.0
155,15002,4.427506584434262,41.71800506885524,2.1097847597588095,58.6520163212949,10.492792129516602,98.86791739273072,5,139.0
156,15088,12.020315066782521,109.30066743656086,4.291131839661859,128.73395518985578,22.40959358215332,203.77032730865477,8,240.0
157,09171,29.427993900298898,249.99309033618334,11.983223487118035,317.0945291975849,31.924959182739258,271.2050040512085,13,344.0
158,09277,29.258038157751514,248.81932853554483,10.904393631834118,275.1262393262762,34.8808479309082,296.63742709350583,13,328.0
159,09161,16.34712042383895,148.45491849795917,14.346335643848441,215.9501049547713,21.649799346923828,196.61072496032716,19,286.0
160,09176,11.062570982600196,94.3013384815958,4.658204262256899,155.27347540856334,14.249144554138184,121.46483903121948,6,200.0
161,09372,38.70377312545505,338.39316624222005,6.331167546435157,289.65091524940846,48.90570068359375,427.59022093200684,8,366.0
162,16067,24.642881329631763,218.29309686601846,116.20173791026887,396.83989739167293,33.71910095214844,298.6926273727417,159,543.0
163,09675,16.534318048935376,139.22596253294338,1.1197455938010883,172.44082144536762,14.766138076782227,124.33713809967041,1,154.0
164,09575,27.928840680549282,231.79304251927866,5.063239865925409,201.51694666383125,27.58000946044922,228.89794741821288,5,199.0
165,09178,20.155230750767835,167.6217365966832,15.58666474238707,210.1313320825516,34.91389846801758,290.3627532196045,27,364.0
166,09163,36.554106471840946,329.14188068701515,53.360067266024195,412.3277925101869,22.606521606445312,203.55450469207764,33,255.0
167,09187,22.74722955106178,227.82254654750943,53.500160109968206,388.9500691206448,58.24974060058594,583.3943078460693,137,996.0
168,03251,6.131860311086519,54.825578919837604,15.422290350319663,50.940292369237675,13.120709419250488,117.31358074951171,33,109.0
169,08226,10.808371810100809,102.78332750804297,5.905595367060434,104.63976791010208,58.56613540649414,556.9407106018066,32,567.0
170,08215,16.125732692992365,148.15087668115507,7.342127060097605,170.47501267664126,70.28255462646484,645.7022624359131,32,743.0
171,07339,3.7586917592761107,36.460285297234435,9.580884219804645,66.10810111665207,7.846231460571289,76.1104809551239,20,138.0
172,07140,4.313327392057836,43.07477199283323,2.9260014239873597,81.92803987164606,4.4224114418029785,44.16413297653198,3,84.0
173,08225,7.356143914479618,70.0540387464329,5.596910505401019,92.34902333911681,10.514577865600586,100.13244082260132,8,132.0
174,01054,5.55619637423476,42.87824081193822,11.588192242010248,43.303244693827764,9.109939575195312,70.30316363525391,19,71.0
175,09185,17.90067870327699,143.55575635194563,9.508314492784246,143.68119677985084,16.943708419799805,135.88126561737062,9,136.0
176,10044,5.7209533377259945,55.07278349052859,1.0151820475206716,41.62246394834754,11.270792961120605,108.49834002685547,2,82.0
177,08417,15.790608570233688,134.0115288583973,11.134971764893026,116.65208515602218,29.780298233032227,252.73904285049437,21,220.0
178,08437,29.906973361721043,258.5268426567906,0.7646896889242346,247.75945921145197,39.109947204589844,338.0807226791382,1,324.0
179,07235,16.534543280506487,131.54595718341002,2.0270407232481302,64.86530314394017,24.470958709716797,194.686701171875,3,96.0
180,09186,13.539939542565342,116.13078531637485,9.667440061871616,179.6532611497809,16.806856155395508,144.15082119750977,12,223.0
181,09779,15.2806296528822,133.5092269674989,17.51113479767026,159.12292055274278,20.070343017578125,175.35769416046142,23,209.0
182,16074,30.549092842965344,230.85004148250457,34.80924533556112,228.58071103685137,26.32843017578125,198.95579975128175,30,197.0
183,08336,11.983537757241264,109.48625010613873,11.027400885720839,132.76990666407892,27.167638778686523,248.214087890625,25,301.0
184,16070,53.477316001887914,396.12885742939164,41.050903119868636,318.3725597518701,58.62183380126953,434.23645351409914,45,349.0
185,06535,6.50358073812937,56.92271192201683,19.579324233609306,76.45259938837921,6.975480556488037,61.05302389907837,21,82.0
186,09762,8.8009598052565,76.46181768030944,9.360885539772061,163.81549694601108,3.7607381343841553,32.67289931297302,4,70.0
187,12070,6.689292060222898,65.71313361530983,5.156433295089787,70.90095780748456,5.189084529876709,50.9756491394043,4,55.0
188,12064,12.078510191893706,101.5464741230306,29.36333987017209,100.14996277147979,23.035409927368164,193.66334265899658,56,191.0
189,06436,8.053847754410368,74.40616189839626,14.17233560090703,83.74561945990517,18.753223419189453,173.25325985717774,33,195.0
190,03353,7.017903273324762,64.21574761945722,2.0151377145114098,79.39642595174955,17.412961959838867,159.33339730834962,5,197.0
191,08212,15.0314677873519,137.06893959323685,9.423080047440333,134.19765722733993,46.260093688964844,421.83651504516604,29,413.0
192,05558,3.9094878666778654,33.50778017002977,5.494480336628495,47.16095622272792,8.538360595703125,73.18132696914672,12,103.0
193,03355,5.101963658925154,44.66861251834347,5.53345248701022,59.76128685971038,9.22021770477295,80.72466985702515,10,108.0
194,03102,8.441619281287428,76.1868258477116,15.829202900701432,65.2954619653934,8.53270435333252,77.0088816986084,16,66.0
195,03455,3.9879681506366356,33.895878855127606,0.0,27.579162410623084,3.9042208194732666,33.184065399169924,0,27.0
196,09464,6.829037881997258,62.76015586613861,8.956560680698612,91.80474697716078,3.0498483180999756,28.028685609817504,4,41.0
197,03153,6.454590242450383,50.83265829156672,2.8936022454353427,57.14864434734801,8.922567367553711,70.26903351593018,4,79.0
198,16062,8.719208914941298,74.5560030076592,15.230507878858884,96.06935738972527,7.4422807693481445,63.6372763671875,13,82.0
199,07317,7.201044433213468,63.01736325772009,14.953271028037385,97.19626168224299,2.8894190788269043,25.285717007160187,6,39.0
200,07133,2.8735184842659423,29.81877191200485,10.840384897430829,54.839594187003016,4.506280422210693,46.76209630012512,17,86.0
201,07111,3.4894854380399036,32.49155422549045,15.099568329987742,56.84543371289503,3.9286720752716064,36.58094124031067,17,64.0
202,08136,17.01481018603258,142.08331937681632,28.466336158643852,165.36062689908843,53.19680404663086,444.2234980316162,89,517.0
203,08127,7.370973646940023,65.72360806090526,6.262590416149132,102.81085933178161,14.123817443847656,125.935634349823,12,197.0
204,08416,10.79934180617677,94.07490830568108,7.212502873731613,109.08910596519065,23.95693588256836,208.69295433807372,16,242.0
205,16054,10.54998582245326,99.90632948527178,0.0,187.61215944314537,3.8800737857818604,36.74354985809326,0,69.0
206,16066,31.099864084610438,260.7642077705579,20.862922574484646,237.5163493095175,38.75758361816406,324.97217864990233,26,296.0
207,05358,5.074059128487339,50.29021007138358,11.79478594365897,71.5296695938028,13.336048126220703,132.17675332641602,31,188.0
208,03256,4.69628549774775,49.63098314983379,11.605544134226408,53.05391604217786,5.665223121643066,59.870847593307495,14,64.0
209,08221,7.660648455041842,66.5445088441565,4.479512629025963,86.39060070264355,11.971065521240234,103.98710763549805,7,135.0
210,09276,21.342499171831466,201.5921080341527,57.28271624225381,304.6399000156226,16.393600463867188,154.84693002319335,44,234.0
211,09175,21.32827745797756,179.12917400615518,16.736888830673625,205.93650169915804,29.309532165527344,246.16110221099854,23,283.0
212,08231,23.735507157288367,217.04647217705562,62.987230770489255,298.5758341717997,29.015945434570312,265.33280084228517,77,365.0
213,05512,8.579489200584518,78.26591814510603,16.219492415253153,65.73162715655225,10.050271034240723,91.68304449272156,19,77.0
214,05711,8.38696736532708,81.04852942718374,10.207451439550871,100.87363775556156,27.93614959716797,269.9645466690063,34,336.0
215,09477,6.5823445396720235,62.43361385280396,0.0,110.39355301650383,4.7700934410095215,45.244391286849975,0,80.0
216,12063,12.441082729265444,101.44501890070974,20.854925554235447,108.06643241740187,19.68627166748047,160.52254010772705,33,171.0
217,06611,4.31064557851912,42.2442975839236,3.5356392435752384,54.044771294650076,8.534388542175293,83.6369501285553,7,107.0
218,05762,7.195530662221401,63.671420258736,0.6943962224845497,83.32754669814597,10.362283706665039,91.69321231460572,1,120.0
219,08125,16.554098661911837,148.1359260382304,10.765936576671411,172.25498522674258,55.35491943359375,495.3487603607178,36,576.0
220,12051,2.881922465902757,27.56967817504198,19.560175482717188,40.51750635705703,2.0627071857452393,19.732721457004548,14,29.0
221,08117,18.025567109184593,158.3381100404329,11.07818428559559,147.9728901004554,45.55944061279297,400.19798974609375,28,374.0
222,07233,7.137184916120825,65.3396665867596,1.6448991676810212,72.37556337796492,4.338980197906494,39.72259690475464,1,44.0
223,01004,6.629088952213002,61.63173894673759,7.5760445471419375,78.28579365380003,5.250039577484131,48.810488293647765,6,62.0
224,03360,3.5607449087880707,32.21988562264953,1.0737563217403443,49.392790800055835,3.316157341003418,30.006701679229735,1,46.0
225,01056,6.571723000067358,60.325088388571956,6.504678490003936,86.51222391705234,20.20614242553711,185.48215251922608,20,266.0
226,09574,9.829735069433958,87.55873894482833,5.368551028077522,104.98499788240488,16.478862762451172,146.78609672927857,9,176.0
227,09671,7.4806494493071884,69.46193247152468,4.605774489766545,100.17559515242236,12.993514060974121,120.65190360641479,8,174.0
228,08135,30.139255968637595,260.1009131908121,6.129000130241253,248.99063029105088,39.339866638183594,339.5019189605713,8,325.0
229,07319,12.264659188644062,108.3610844877541,29.23193101264281,118.14572117609802,10.069530487060547,88.96661758613587,24,97.0
230,01062,7.390665110694636,66.54409896857082,18.362866944335472,83.05023913460816,17.709068298339844,159.44897730255127,44,199.0
231,06439,4.860975588577625,44.67234819583932,9.233409735272712,57.02988365903734,8.949736595153809,82.2480471572876,17,105.0
232,07211,2.6933415363424036,27.135722154214672,0.8702159876081244,39.15971944236559,3.0950264930725098,31.18274375629425,1,45.0
233,05974,6.278582902967278,56.30583870499245,5.940692090628558,74.25865113285698,19.023792266845703,170.6038759841919,18,225.0
