,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
23,09661,421.72721893980304,1948.2491271900103,205.8388658568405,1735.1346650044939,290.9327392578125,1344.0191428833007,142,1197.0
24,09672,484.89642300952715,2134.733540667777,20.367388900742924,1407.289585475142,499.9573059082031,2201.038364440918,21,1451.0
25,09361,504.30332480094086,2167.3143111407303,198.27524426076778,1452.4258856692388,211.10641479492188,907.2594437866211,83,608.0
26,07231,205.04425569516496,939.7127735148717,158.27878527739028,1032.8361412168688,229.29689025878906,1050.8620003662109,177,1155.0
27,05124,310.83599576243193,1399.0224478142247,186.8325877170429,1143.849665472538,1088.0689697265625,4897.222117675781,654,4004.0
28,05154,164.8097314119409,836.1920417777753,83.13543019362821,877.1110115777363,511.465576171875,2595.0132966918945,258,2722.0
29,08237,443.19437901335573,2046.6822582829486,269.2866913871276,1473.7639052592638,515.1381225585938,2378.9201892700194,313,1713.0
30,08222,411.0470862297853,1815.25464494745,302.17803649682776,1750.2779776309767,1256.8997802734375,5550.685653320313,924,5352.0
31,06435,276.75996282635464,1310.0604991392247,205.36173766130366,1224.1598617328066,1140.1292724609375,5396.872829833985,846,5043.0
32,08235,328.8811147940013,1537.7549198659813,194.3884808733321,1652.3020874233227,510.9464111328125,2389.0406659545897,302,2567.0
33,06438,275.5207608927019,1326.230176342407,136.17114380881915,996.9570211626655,957.0406494140625,4606.753353637695,473,3463.0
34,09763,623.0039561087035,2645.849589864755,348.0365064902087,1770.0569106905464,417.08245849609375,1771.3169249267578,233,1185.0
35,15084,299.2852973224084,1290.7643608271353,190.1336911468321,1188.6071892264818,550.9273681640625,2376.051943054199,350,2188.0
36,15090,445.6990852904687,1866.7808394374065,96.30233728375354,1641.4776769446999,513.7216796875,2151.6889311523437,111,1892.0
37,06634,221.4425098452405,1019.798615194188,159.17031778603516,901.7802673173978,399.2829895019531,1838.7988830566405,287,1626.0
38,03252,352.4123433717064,1546.8873235191966,254.9213992352358,1469.5072194010022,522.560546875,2293.7399921875,378,2179.0
39,05117,213.89988611559093,976.8472619340024,99.24502888739235,752.6081357293918,362.08544921875,1653.5875080566407,168,1274.0
40,15087,534.1030240841219,2184.182054010768,234.7816248019914,1795.5136908802897,755.264404296875,3088.6081589355467,332,2539.0
41,08311,383.8798944634579,1685.522468809769,102.91837645156872,1220.8858047731158,869.0772094726562,3815.9048828125,233,2764.0
42,09773,612.6046519792493,2648.421292366756,288.659793814433,2090.404440919905,579.370849609375,2504.7444372558593,273,1977.0
43,05374,302.899160904496,1449.8980725479244,133.84433099776194,1208.6216228076592,828.2838134765625,3964.77527734375,366,3305.0
44,03154,242.86002070525956,1114.692415331231,170.49180327868854,1253.5519125683059,222.2169189453125,1019.9435600280761,156,1147.0
45,09262,408.09505513794784,1684.7459922017722,261.0449709290828,1633.5086817228967,206.3573455810547,851.908658416748,132,826.0
46,09471,426.4705862621935,1852.6251403930185,233.5646080923267,1730.4389640722677,620.813232421875,2696.866416870117,340,2519.0
47,15086,466.8743802561605,2089.48674708845,316.2727798196155,2642.513605182511,428.09112548828125,1915.9130830078125,290,2423.0
48,03354,238.20168135685924,1024.257402149131,51.86721991701245,887.7274178104053,119.4057388305664,513.4397505493164,26,445.0
49,09463,359.5743979809487,1574.6491687916218,239.9592796373949,1779.0920328671498,148.349609375,649.6530075683594,99,734.0
50,09461,413.21169500812243,1736.380961015086,188.18780597564466,1369.1344724604874,303.01226806640625,1273.3055225219728,138,1004.0
51,06533,278.23353935351133,1311.2922720910726,132.61828038296437,1140.633543118391,478.34466552734375,2254.399900024414,228,1961.0
52,16065,297.73057658853827,1218.3704920894766,239.91700168590324,1085.462326546492,229.58004760742188,939.4854864501954,185,837.0
53,03257,231.94728901283602,1087.1989678856066,209.33894984827725,902.6541874191772,362.3155822753906,1698.2700197753907,327,1410.0
54,09775,626.5213328695929,2632.3259925823245,271.27162980230054,1809.0647000452118,1067.022216796875,4483.088074707031,462,3081.0
55,08126,408.7531022728369,1861.391717925983,313.12113703814634,1755.2935624109418,450.3682556152344,2050.9000087280274,345,1934.0
56,06532,303.7891237938421,1414.5561575762922,238.57769772521695,1180.6436067891946,769.0938110351562,3581.189387451172,604,2989.0
57,05970,324.5909601195246,1555.2605621685668,238.6039886039886,1322.2934472934473,911.451416015625,4367.171658569336,670,3713.0
58,09673,446.92995652231,1962.0923047859853,395.1180964088155,2122.3486321387804,356.30596923828125,1564.2388481445312,315,1692.0
59,06534,243.78171764426372,1143.3828142311972,46.077124135034516,906.0475206021831,597.8527221679688,2804.0434474487306,113,2222.0
60,06414,207.31305936909436,1034.3206901172716,176.67204888892107,994.5043407743159,572.635986328125,2856.979923828125,488,2747.0
61,05566,255.63140785029964,1191.5186690890125,55.25808910761569,1216.12904680924,1133.4031982421875,5282.883983886719,245,5392.0
62,08111,521.4079441082433,1975.403091657049,246.41756634997384,1519.548271870561,3252.219482421875,12321.339735839843,1537,9478.0
63,15083,213.23464805221852,1026.5474823109405,727.4907334282568,2471.2779510356077,369.904541015625,1780.782713989258,1262,4287.0
64,07316,541.5714745944499,2211.2241950812713,162.26721258891678,1926.4514424800468,287.0274658203125,1171.926711151123,86,1021.0
65,07332,367.61633010940085,1535.4398772589252,108.16698562059862,1339.606514224337,485.99981689453125,2029.897580932617,143,1771.0
66,16061,452.55404344582723,1841.7263623323965,323.7108314828522,1670.8610905502096,458.5503845214844,1866.1292366333007,328,1693.0
67,09674,569.3056887245104,2321.9978130015534,287.2985658717679,1929.511355978293,481.5244445800781,1963.9689702148437,243,1632.0
68,03461,150.2650542232446,737.334309785489,39.220520176156164,683.5576373558646,134.09503173828125,657.9897647094726,35,610.0
69,07335,219.00168061767474,1065.0177146159044,147.66686355581808,1099.4036164091228,229.87730407714844,1117.9064943237304,155,1154.0
70,05378,405.4589722512547,1743.509359674688,85.5943323818922,1009.8009047533151,1146.35009765625,4929.406577514648,242,2855.0
71,16068,270.9885724205471,1150.8355796749124,79.3201133144476,1165.7223796033993,191.31793212890625,812.4899192504882,56,823.0
72,07141,170.01130262227144,851.2954077690498,59.89817310572028,828.8612062196967,210.0370635986328,1051.7158856201172,74,1024.0
73,09271,823.4832752155413,3243.040267126143,386.8057223232358,2343.9912175374798,960.1485595703125,3781.2552298583983,451,2733.0
74,16064,212.11421349413402,947.1853087165426,257.4259306754818,1114.2458180160156,223.2989959716797,997.130390045166,271,1173.0
75,05112,142.7100882981034,719.3062682594929,104.024379568879,661.1960564378063,701.0361938476562,3533.4553746337892,511,3248.0
76,08326,328.18752109190166,1542.8785386253276,354.8805617034267,1822.1018087460889,688.03857421875,3234.6139986572266,744,3820.0
77,16069,359.0924395016777,1458.689651929115,282.06558799826416,1397.929452606782,231.7008056640625,941.2049110107422,182,902.0
78,05915,247.1122260494967,1228.6269672007452,153.2913036449885,1193.4424767415285,443.3119201660156,2204.119920349121,275,2141.0
79,06412,173.25399827522935,875.3832717717905,160.09542943244602,828.8657655100125,1269.4112548828125,6413.8281862792965,1173,6073.0
80,03352,180.79909265062713,836.5856779051746,183.23801254902753,1093.3706203338668,358.1684265136719,1657.3013255004882,363,2166.0
81,04012,293.85380660251315,1402.837914123736,232.40517430388073,1192.720894540671,335.0668029785156,1599.58593157959,265,1360.0
82,07311,234.04766942752593,1121.2558204693944,70.30167690176374,787.7923205756466,113.19247436523438,542.2729524536132,34,381.0
83,09577,363.1032723161197,1668.7528504258867,249.61967817274112,1751.6230635726683,338.9278564453125,1557.6472856445312,233,1635.0
84,12054,250.2523274026424,1165.0151729734398,234.88032430176753,1317.4759307281886,419.7857666015625,1954.2547019042968,394,2210.0
85,09162,273.9217107274313,1266.8977575035672,210.22062478755583,1320.8253555445087,3972.908447265625,18374.844364257813,3049,19157.0
86,03454,267.5619071874863,1202.2940959685886,97.96925080128204,1371.5695112179487,854.8281860351562,3841.185361328125,313,4382.0
87,03103,340.1190417051901,1492.7954797307682,309.56507718972955,1887.2183481800962,421.9006652832031,1851.7381528320313,384,2341.0
88,10042,259.3546340936367,1259.0089461151827,211.54456378549384,1294.2681038876121,269.7210388183594,1309.3315336914063,220,1346.0
89,12053,298.11348245630313,1406.3427072036598,311.574743510294,1588.8590511602285,173.18008422851562,816.97260546875,181,923.0
90,06434,162.4807176316766,801.5744702924388,148.22621204916314,877.7904869616625,379.27386474609375,1871.0912387695312,346,2049.0
91,06440,220.9779478537729,1051.1310179069912,120.55734588366217,936.3066395964642,667.200927734375,3173.6903936767576,364,2827.0
92,12073,231.06018587919064,1187.1067157637995,404.9118283834928,1896.474788041053,279.61517333984375,1436.5653210144044,490,2295.0
93,05913,157.0577622322233,817.2819902532038,139.71793695121474,858.2673269860333,920.6427612304688,4790.751743286133,819,5031.0
94,12060,592.9063606628816,2673.961134790274,130.20613152510273,1215.2572275676255,1051.881103515625,4743.901188842773,231,2156.0
95,06633,401.98416041656947,1735.606166324223,191.67730362617837,1128.0124505434392,947.930908203125,4092.7849689941404,452,2660.0
96,08118,226.27868150644858,1082.25053186757,35.95007433426828,765.4369993671289,1208.49560546875,5780.018705566406,192,4088.0
97,09177,392.3132132461382,1804.8294761145635,0.0,1626.204699918503,524.7071533203125,2413.905279418945,0,2175.0
98,06635,192.97122204931287,964.3124420864702,147.2155947002386,1055.256612010762,304.1072082519531,1519.6792637329102,232,1663.0
99,09780,498.0744917771022,2176.565128870916,296.0595263047579,1879.8469922448123,760.4202880859375,3323.0055135498046,452,2870.0
100,08325,561.1273970170454,2437.6851262428977,87.27272727272728,1682.9090909090908,771.5501708984375,3351.817048583984,120,2314.0
101,03453,317.1041168783842,1400.7015974426956,210.03557249869485,1367.052338922141,522.3782958984375,2307.43176953125,346,2252.0
102,07313,70.67065165159664,392.27855798087154,119.04237026586128,661.3465014770072,32.057621002197266,177.94539947128297,54,300.0
103,03460,238.48398450533492,1153.3075913454204,14.506839975048235,859.5302685216079,328.788330078125,1590.0190438842774,20,1185.0
104,07314,177.60729123624355,912.7967138314375,80.13696135212909,718.8042594009155,292.5511779785156,1503.5404910888672,132,1184.0
105,09261,361.05395579420406,1717.8983898983809,309.19940471890305,1843.6375720622445,249.88905334472656,1188.9746546325684,214,1276.0
106,03255,302.08560976235975,1301.914202237196,196.76523535075847,1229.4338464114767,216.47152709960938,932.9386981811523,141,881.0
107,06413,224.06091492290165,1088.9032973366363,102.6395331921703,996.4924757948503,277.2395324707031,1347.3436059265136,127,1233.0
108,08436,569.3072468506755,2377.4206700836376,304.69466086159485,1844.6379468377634,1590.0523681640625,6640.040834716797,851,5152.0
109,09273,491.2588975420817,2201.505170408576,434.58159963014333,2235.111167150002,584.4261474609375,2619.0206259765623,517,2659.0
110,07331,221.22318842032004,1054.518823734405,112.3560192969499,860.3485393717492,281.5596008300781,1342.1282877197266,143,1095.0
111,05113,259.50675021942754,1136.9726809899053,121.34755863129566,790.218048003515,1511.9486083984375,6624.275712890625,707,4604.0
112,09764,511.69884850149026,2253.404948648008,289.4423566209939,1724.9830769589878,219.21690368652344,965.381214050293,124,739.0
113,05766,341.41147039825375,1503.4001873774946,281.3970064148254,921.1689237348538,1197.500732421875,5273.176157226562,987,3231.0
114,08119,265.5820872749466,1231.8593686988233,273.68782422947817,1501.706972841013,1114.0,5167.108033569336,1148,6299.0
115,03452,260.41248365023404,1104.6447504215653,131.07891690759465,1060.787847715897,492.69781494140625,2089.9768213500975,248,2007.0
116,06531,227.15899161444543,1106.867946167655,274.66143502028535,1010.6474162396908,596.3037109375,2905.5837020874023,721,2653.0
117,07315,183.6756721508111,902.1071107298018,128.70687723747372,828.9676278369142,385.31298828125,1892.431275817871,270,1739.0
118,09375,739.8906651164593,2999.961938348943,536.4591583504937,3611.595121178521,1401.2789306640625,5681.627915039063,1016,6840.0
119,08216,350.23796890317686,1598.3476710417833,249.25925600288386,1459.5074601932529,796.7003173828125,3635.8253812255857,567,3320.0
120,16051,208.53757783386894,873.0227512726387,134.68622393131477,796.2192672688678,438.17498779296875,1834.377944519043,283,1673.0
121,03458,188.11535556448663,864.6013825827791,129.85195322219457,817.2119930330929,241.931396484375,1111.9465461120606,167,1051.0
122,16056,6.7440284277359295,34.64869107703653,0.0,0.0,2.860614538192749,14.696935294146584,0,0.0
123,09263,492.5978253530864,2027.9057031716313,162.37234542580012,1662.1800623851643,230.56533813476562,949.1815434265137,76,778.0
124,02000,229.46050973322824,1042.5044755854653,4.363860965151773,658.6632710606644,4101.3955078125,18633.808396972658,78,11773.0
125,15085,491.36992679473695,2065.2719259337473,234.90508930910798,1670.5365774328486,1087.7259521484375,4571.8098515625,520,3698.0
126,08426,520.066441926274,2304.6566971891084,330.8954277673836,2117.833820399033,1009.0277099609375,4471.471877319336,642,4109.0
127,12052,498.27043240067974,2098.6854636873763,682.1350828091928,1958.1289435934475,496.7108459472656,2092.116578186035,680,1952.0
128,16071,280.86123057220067,1205.0917527315853,174.12056936208555,1265.113787183265,230.66290283203125,989.7057037658691,143,1039.0
129,16053,285.1556124930953,1193.7654889658343,252.9056762259534,1227.0946889807992,312.3223876953125,1307.4955270996093,277,1344.0
130,09373,637.9832593137631,2619.1592144028978,236.9904513556007,2053.917245081873,831.83447265625,3414.9907416992187,309,2678.0
131,01003,148.48133293598818,716.6896063754481,105.43206337021915,822.647547086052,321.0953369140625,1549.8627744750977,228,1779.0
132,16077,239.4508078267047,1024.9579653937801,226.3276444598458,1268.0845534089924,221.1184539794922,946.4871835632324,209,1171.0
133,16063,353.7047900252676,1498.3060213698968,251.4822330985635,1496.9559508177151,444.44775390625,1882.6964311523438,316,1881.0
134,06632,304.25727685184995,1339.1349252857876,168.36406252579107,1109.222058993447,368.6563720703125,1622.5762235717773,204,1344.0
135,01055,87.05651650075207,427.53603671456193,221.4717347951136,791.1852245282452,173.74217224121094,853.2507699127198,442,1579.0
136,01057,92.4354509933287,446.62766879388914,108.33645092904352,642.2247162987903,118.59838104248047,573.0411641693115,139,824.0
137,01060,151.1266911463376,710.3439655450053,91.58775789430399,873.6350620366875,404.2684326171875,1900.1914181518555,245,2337.0
138,12067,303.5689307162913,1472.603694620232,445.1827606813709,1564.71871796137,553.7006225585938,2685.984960876465,812,2854.0
139,12061,340.89830846136374,1584.7234216052182,290.52805601478167,1672.0558202859088,560.8731689453125,2607.313751098633,478,2751.0
140,09676,551.4568610818213,2474.1954662991284,184.51333634367748,1673.0766236395061,708.3242797851562,3178.0051086425783,237,2149.0
141,03359,157.5323106364797,750.590869029815,36.49014766013177,807.2820338508603,315.1496887207031,1501.5870571289063,73,1615.0
142,07338,248.94458709886356,1157.416068351423,50.14978950285722,703.4167843427078,377.26556396484375,1754.0177549438476,76,1066.0
143,07134,217.5149040409082,1048.317921669306,60.782732742045525,730.6332568380574,175.34963989257812,845.101492553711,49,589.0
144,06437,268.48817805653994,1307.4437099810727,176.28865979381442,1112.3711340206187,260.43353271484375,1268.2203986816405,171,1079.0
145,09179,282.2349555094335,1373.7907969790417,86.65876588548863,1306.9078747054773,602.5180053710938,2932.782331298828,185,2790.0
146,14627,301.2659016536847,1328.5577155748458,156.9865113927354,1205.330201758249,738.8365478515625,3258.208083984375,385,2956.0
147,14628,364.82199865823503,1478.5581970535547,130.95565291901767,1212.5523418427563,902.6134033203125,3658.1304064941405,324,3000.0
148,14729,479.80905785980895,1987.8413426212132,199.29723537970963,1441.9058233491223,1239.864990234375,5136.741056640625,515,3726.0
149,14730,336.40763178120494,1495.455889884393,159.4089218390223,1322.84102122922,664.75830078125,2955.095611206055,315,2614.0
150,09188,231.60615231670872,1128.1740857478896,183.3544128542669,1240.0745391817154,309.4744567871094,1507.4774951171876,245,1657.0
151,09184,287.1350432879912,1310.8073606238172,76.17579844883721,1181.754278638718,976.2677612304688,4456.784350341797,259,4018.0
152,09776,473.69155662768173,2080.522835652335,335.69980977010783,2087.555483718559,380.9853820800781,1673.3437114868163,270,1679.0
153,08435,814.9767984201889,3206.8174758616237,275.21076715001345,1881.2352439432425,1729.388916015625,6804.898751953125,584,3992.0
154,09181,381.9184236939791,1752.7216894172686,217.58161435358713,1791.648605692819,449.353759765625,2062.1997581176756,256,2108.0
155,15002,375.02292021539057,1640.9641636617066,285.6648564713428,1424.5266697891482,888.7705688476562,3888.9373811035157,677,3376.0
156,15088,453.13831026123603,1921.9425034141527,211.33824310334654,1477.222135803595,844.790283203125,3583.096628540039,394,2754.0
157,09171,395.4330129975486,1842.0351691113513,257.1784117619947,1814.0756786652532,428.9855041503906,1998.3318532104493,279,1968.0
158,09277,404.0371911907178,1807.9619890834501,274.28743981613513,1772.3833649281148,481.68505859375,2155.4161241455076,327,2113.0
159,09161,424.333699498185,1954.3119783876316,104.95477128920703,1866.5337742943866,561.9790649414062,2588.2516979370116,139,2472.0
160,09176,544.828553594217,2496.8658242322454,409.1456077015644,2170.723186211715,701.7664184570312,3216.088024902344,527,2796.0
161,09372,505.5591275712949,2169.0995106669047,489.08269296211586,2135.1862550352566,638.8194580078125,2740.852450683594,618,2698.0
162,16067,224.4032139070048,945.9658889507889,247.750875167177,969.8094729995397,307.05316162109375,1294.3745855102538,339,1327.0
163,09675,522.5472489447272,2235.889027604725,283.29563523167536,1869.9751416478175,466.6660461425781,1996.7830549926757,253,1670.0
164,09575,196.33531524562093,925.5415572631068,67.84741420340048,503.28604267298556,193.88308715820312,913.9815432128906,67,497.0
165,09178,344.53199697376965,1621.0201842882948,117.76591138692451,1417.8092076778757,596.8155517578125,2808.0122142333985,204,2456.0
166,09163,363.8771155327568,1720.9129400606735,163.3141452687407,1589.4832158333872,225.03616333007812,1064.281398651123,101,983.0
167,09187,366.85870042845283,1702.9000508146266,304.5994517209869,1865.4763857322491,939.4297485351562,4360.684276123047,780,4777.0
168,03251,153.25169387334182,761.6219991112832,143.00669233932777,1016.0017945937861,327.9218444824219,1629.6882888183593,306,2174.0
169,08226,401.1940837007413,1800.7407177874861,259.66164629543846,1901.2326084830188,2173.90625,9757.475645996094,1407,10302.0
170,08215,286.07253818085326,1344.4653105603231,189.9775376800255,1343.1503690566055,1246.8214111328125,5859.731054199218,828,5854.0
171,07339,171.53452190003006,846.6454747554086,97.24597483101716,867.5490661033106,358.07659912109375,1767.363962097168,203,1811.0
172,07140,251.65633277955203,1180.9501283702164,80.95270606365028,956.8024656438666,258.0207214355469,1210.8163571166992,83,981.0
173,08225,289.4433522695472,1366.6024127203757,218.97912352381485,1393.6307158448535,413.71875,1953.366824645996,313,1992.0
174,01054,193.65971889342293,852.9848598416011,215.29641375945354,1198.4630397657966,317.52447509765625,1398.553976196289,353,1965.0
175,09185,493.82067372515957,2311.8331109275705,217.6347539459505,2205.928962325945,467.4210205078125,2188.2425128173827,206,2088.0
176,10044,334.32363193710376,1488.5661536788532,244.65887345248186,1363.8970808440224,658.6476440429688,2932.6092937011717,482,2687.0
177,08417,482.4739860361324,2203.67113103745,327.6863119382804,2001.6437339271984,909.9218139648438,4156.013569580078,618,3775.0
178,08437,539.0964293711096,2342.6149537417255,104.76248738262014,2051.6624353837215,704.9871826171875,3063.484427307129,137,2683.0
179,07235,261.36067658845036,1186.0144007337176,102.70339664457191,948.6550584801249,386.8111877441406,1755.2894529418945,152,1404.0
180,09186,412.7012696823038,1911.6899724411087,343.1941221964424,2271.8484145398297,512.27783203125,2372.9425289916994,426,2820.0
181,09779,478.78974764396725,2166.670168348386,346.415927519129,3126.879591914424,628.8663940429688,2845.8129326171875,455,4107.0
182,16074,449.8673228957267,1804.3075544526735,293.5579689965655,1738.141650422352,387.7136535644531,1555.0244227294922,253,1498.0
183,08336,361.480866348108,1644.1940331039646,171.58635778181628,1222.2771141732978,819.5060424804688,3727.519408569336,389,2771.0
184,16070,268.42086338209555,1122.0876642013852,297.39098704615947,1335.5227148330596,294.2429504394531,1230.0324974975586,326,1464.0
185,06535,188.87665302523868,943.4369549082991,145.4464085925263,1038.6365331543223,202.58154296875,1011.8927403564453,156,1114.0
186,09762,330.83469326325223,1582.2236787170623,205.9394818749854,1961.1055205822472,141.3689727783203,676.1000001525879,88,838.0
187,12070,716.4163645906517,2879.7206910773766,437.00772175885936,2583.373080839983,555.7456665039062,2233.885731689453,339,2004.0
188,12064,364.49106937449534,1709.7591496036973,143.14628186708893,1472.3617563472005,695.135498046875,3260.750064575195,273,2808.0
189,06436,157.1904029549991,795.545233676239,43.37593623307909,864.9419363705078,366.01470947265625,1852.4111657104493,101,2014.0
190,03353,210.30926212237577,982.139081760702,160.80798961801048,860.8668316392742,521.8235473632812,2436.903132446289,399,2136.0
191,08212,334.05966666615893,1487.5510704141052,186.51199818037074,1203.5547757144482,1028.0853271484375,4578.01279675293,574,3704.0
192,05558,255.80530100559008,1220.9158928599406,197.80129211862584,1259.6096171720826,558.6813354492188,2666.492519165039,432,2751.0
193,03355,178.55977333184563,849.7492740464282,120.62926421682279,908.0395531183772,322.6914367675781,1535.6583905639648,218,1641.0
194,03102,188.0341154345008,929.219498738736,231.50209242275844,1393.95918044302,190.06300354003906,939.245777130127,234,1409.0
195,03455,292.79365578516024,1254.171121069311,202.24719101123597,887.6404494382023,286.6449890136719,1227.8335275268555,198,869.0
196,09464,560.9717499339629,2242.2705788789604,181.3703537841469,1831.616659202866,250.5299835205078,1001.3980405273437,81,818.0
197,03153,331.9614708101091,1460.7480640257393,219.913770653086,1373.01426545907,458.8902587890625,2019.279693786621,304,1898.0
198,16062,310.8403485923679,1251.2930370252823,280.00702946517487,1347.3141585144397,265.3177795410156,1068.0411717529296,239,1150.0
199,07317,217.06214025384543,1010.5241072515089,94.70404984423676,969.4704049844237,87.09618377685547,405.47279803466796,38,389.0
200,07133,164.8109959464134,852.0468898068274,118.60656417189024,954.5915406737618,258.458251953125,1336.1884530639647,186,1497.0
201,07111,210.28004848359672,1023.3576986176558,23.093457445863606,773.6308244364308,236.7458953857422,1152.157498565674,26,871.0
202,08136,435.73690097503203,1964.9577190448585,198.3048136894291,1439.6289780905165,1362.3314208984375,6143.44030859375,620,4501.0
203,08127,466.0333312920115,2123.829809077735,282.3384512613901,1597.482438652708,892.985107421875,4069.555250366211,541,3061.0
204,08416,266.0120810391611,1287.5524955114672,206.0071133309592,1341.074753084472,590.1132202148438,2856.2678294677735,457,2975.0
205,16054,238.48386189178993,1034.5228473269808,146.8269073902877,1038.6644189461092,87.7095947265625,380.476812789917,54,382.0
206,16066,298.56977354639093,1249.5146162094409,102.70977267438596,1332.8197844699614,372.08660888671875,1557.1826001586915,128,1661.0
207,05358,249.81125054188243,1222.8600654542254,211.16471608808803,1246.4425403686062,656.5739135742188,3214.0186528320314,555,3276.0
208,03256,235.24450507923893,1098.5117551478634,222.99224086477884,1255.0567013727702,283.7801513671875,1325.1567004699707,269,1514.0
209,08221,411.33973842395943,1762.3210145517419,231.0148655826246,1711.8137546634928,642.7882690429688,2753.9261798095704,361,2675.0
210,09276,890.7433928831515,3571.7163661231116,274.696661979899,2616.778628339322,684.1978149414062,2743.5067751464844,211,2010.0
211,09175,286.6044089152245,1351.5228605261018,258.3302406473538,1526.6953376849244,393.8546447753906,1857.2762301635742,355,2098.0
212,08231,264.3499984678177,1286.3705015132177,193.0517722316294,1485.5170270027077,323.1599426269531,1572.5493469848632,236,1816.0
213,05512,194.4548826674449,956.4672562494396,75.12185960748828,804.1453607983406,227.790283203125,1120.4344379882812,88,942.0
214,05711,418.1287325098885,1816.567244943301,163.01900387282717,1388.5136149389054,1392.7449951171875,6050.803836181641,543,4625.0
215,09477,331.3897020171834,1444.0116278862147,216.6473477948888,1578.627808136005,240.1514892578125,1046.446346496582,157,1144.0
216,12063,279.71257333908096,1337.8058896375383,108.06643241740187,1084.456128820243,442.6059875488281,2116.8905275268553,171,1716.0
217,06611,488.222213752516,2079.0954440018077,174.76159689671894,1210.7038952642638,966.6018676757812,4116.2763238525395,346,2397.0
218,05762,243.46313942770902,1125.9665154970385,211.79084785778764,1325.6023887230053,350.61126708984375,1621.5043789672852,305,1909.0
219,08125,332.32889467802,1593.5110373278944,244.62600332547817,1622.3668313456224,1111.2679443359375,5328.5096875,818,5425.0
220,12051,122.06746642692899,647.4203416893254,521.1389610752508,1388.7724592729203,87.36856842041016,463.38463536071777,373,994.0
221,08117,419.1949271127185,1840.5249737654283,96.53846306019014,1250.2522265172167,1059.510986328125,4651.9084659423825,244,3160.0
222,07233,228.05629915581974,1028.7331851527902,105.27354673158536,833.9638780142776,138.64454650878906,625.4080525817872,64,507.0
223,01004,163.62536460330924,821.6469609550899,261.3735368763968,1017.7153174994002,129.5863800048828,650.7197436676025,207,806.0
224,03360,230.6091424594036,1004.5501392768906,167.5059861914937,1158.5830711578315,214.7686004638672,935.547590209961,156,1079.0
225,01056,90.03125736222889,461.0274780376264,32.198158525519474,589.6491051188567,276.82000732421875,1417.5257969970703,99,1813.0
