,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
92,12073,15.227959787161765,62.12193840411811,26.44322144545259,63.6290016031203,18.427963256835938,75.1762425403595,32,77.0
93,05913,25.064149112172956,102.33206454887024,23.030429167782646,100.13971793695121,146.92127990722656,599.851119293213,135,587.0
94,12060,39.50293389295372,152.766083283333,25.92849372361353,91.31339093968244,70.08255004882812,271.0238360137939,46,162.0
95,06633,19.83079949385709,88.98325970807083,18.658852565380197,85.23703103730499,46.76360321044922,209.83409421539307,44,201.0
96,08118,24.59644833368275,106.45472139137178,27.898755603156115,117.58670146833585,131.3632354736328,568.5469887237549,149,628.0
97,09177,27.10212248262461,116.6931234201146,14.205926114230598,117.38581052285284,36.24827575683594,156.07355178070068,19,157.0
98,06635,14.182318103537957,71.5938487750781,46.32214833240266,90.10609675618052,22.35019874572754,112.82617816162109,73,142.0
99,09780,42.56790575304513,168.55582220452905,0.0,102.17983651226157,64.98927307128906,257.3375448760986,0,156.0
100,08325,43.00914140181108,164.89409765624998,8.0,96.72727272727273,59.137569427490234,226.72938427734374,11,133.0
101,03453,41.993362193523446,190.7622373454196,34.601235931865915,179.68361115495284,69.1773452758789,314.25026406860354,57,296.0
102,07313,42.76033694726976,157.3877582967999,11.022441691283452,81.56606851549756,19.396944046020508,71.39423491859436,5,37.0
103,03460,30.526911081549805,135.1230165453538,40.61915193013506,144.34305775172996,42.08623123168945,186.2886979904175,56,199.0
104,07314,28.574909765140035,136.18752318563727,28.53361502689445,179.70106485022887,47.06801986694336,224.32536444091798,47,296.0
105,09261,17.956796826267823,88.9214073083375,26.00742656514138,118.47827657453294,12.428078651428223,61.543395212173465,18,82.0
106,03255,9.87430080574106,48.341433665450275,9.76848686138517,57.21542304525601,7.075825214385986,34.64098795032501,7,41.0
107,06413,80.29543430709981,311.54975169078836,31.519226728304265,233.56555190974186,99.35275268554688,385.49296975708006,39,289.0
108,08436,27.5973329622739,112.88631190191595,25.779101741521536,112.78357011915675,77.0782470703125,315.28695368957517,72,315.0
109,09273,75.65400351222654,304.29195290059135,17.6522506619594,179.04425671415962,90.00178527832031,362.0009217681885,21,213.0
110,07331,30.464652999431223,133.22228391643654,25.142605716799974,104.49895501044989,38.773582458496094,169.55732963180543,32,133.0
111,05113,37.346817538720835,142.11246254037263,30.379798978414897,110.36277256000439,217.59152221679688,827.9813137512207,177,643.0
112,09764,108.87336192246019,368.8023258375828,35.013188300926686,189.0712168250041,46.64243698120117,157.99860441207886,15,81.0
113,05766,41.64550955263275,178.17792328381148,39.0591589451176,144.83250178189593,146.07162475585938,624.9590659179687,137,508.0
114,08119,39.93923357793897,155.60966475838597,32.184543790051876,124.92371071101617,167.5275115966797,652.7140754089355,135,524.0
115,03452,27.858885409003467,102.70820378832533,12.156512455139827,61.839650315276515,52.70873260498047,194.32289448547363,23,117.0
116,06531,50.90204266756526,222.11141649989779,1.5237804994190587,99.80762271194834,133.6204071044922,583.0535738830566,4,262.0
117,07315,26.53570838309118,107.6128752422227,32.89175751624328,111.54596027247723,55.666343688964844,225.74921355438232,69,234.0
118,09375,70.10494695242787,248.81425274734582,51.74507629758699,147.3150641533344,132.77175903320312,471.2293132781982,98,279.0
119,08216,35.40844818648917,150.95109257630602,35.16885446248802,139.79619648838988,80.54501342773438,343.37448832702637,80,318.0
120,16051,32.421215870972276,137.0231489677278,28.079460112888945,127.07145508714152,68.12281036376953,287.91030014801026,59,267.0
121,03458,34.108224808502385,145.627496823294,26.43692460811147,111.9681512814133,43.86590576171875,187.28861111450195,34,144.0
122,16056,24.6251245186544,126.71764670648844,51.865997123794706,153.24044604757526,10.445239067077637,53.74982420349121,22,65.0
123,09263,38.656593260487774,148.24232599732508,44.86604281502371,138.87108490364483,18.093605041503906,69.38630310630798,21,65.0
124,02000,64.92901378525497,228.55329691884074,0.223787741802655,112.90091573943947,1160.54638671875,4085.179913391113,4,2018.0
125,15085,39.43753096231538,173.1589718589963,27.55617393818382,163.07834084728458,87.30128479003906,383.31508964538574,61,361.0
126,08426,32.64357991457183,139.5942439467397,21.13195099449023,114.42178343358125,63.334747314453125,270.8393561630249,41,222.0
127,12052,29.008634167889834,129.94090243306275,50.15699138302888,167.52435121931646,28.917837142944336,129.53418740844725,50,167.0
128,16071,56.201600801424064,226.88617563468893,0.0,122.98026227671775,46.15668869018555,186.334809463501,0,101.0
129,16053,41.24846255513588,157.85956279788738,32.868607740557124,146.08270106914276,45.17820358276367,172.8988433456421,36,160.0
130,09373,33.77328187989536,148.0538201159292,0.0,76.6959389500326,44.03529357910156,193.0399733581543,0,100.0
131,01003,12.100227382311154,52.65580979692209,5.549055966853639,58.72750898253435,26.167104721069336,113.86976836013794,12,127.0
132,16077,44.71064460739193,198.4659417357383,12.994888677120333,181.92844147968466,41.28759765625,183.2713892364502,12,168.0
133,16063,52.89064476945493,250.37969804095678,46.95396124308623,273.76546894274003,66.4597396850586,314.61460957336425,59,344.0
134,06632,53.317589779739805,239.0443251332608,70.1516927190796,187.34628526154202,64.60279083251953,289.6404469909668,85,227.0
135,01055,10.231268118365067,41.54442373606031,15.032018198763366,43.09178550312165,20.4189510345459,82.911868227005,30,86.0
136,01057,4.110063961251208,18.04683865424864,7.793989275470758,25.7201646090535,5.27337646484375,23.154815866947175,10,33.0
137,01060,30.83826008456856,128.8054007629832,11.58865508050377,102.05493022508159,82.49327087402344,344.5583112030029,31,273.0
138,12067,49.121238275863824,197.31995855987384,48.79466219290887,161.18686162601358,89.59566497802734,359.90568481445314,89,294.0
139,12061,23.82484887878127,102.54104035171707,17.018379850238258,75.97491004570651,39.19854736328125,168.70872286987304,28,125.0
140,09676,13.838295006788023,68.17413867805331,16.349282967161297,71.62543014184949,17.774736404418945,87.56695416641236,21,92.0
141,03359,13.173385057677493,59.40822221019429,10.497165765243384,82.97759604906675,26.353883743286133,118.84852486038208,21,166.0
142,07338,15.853258177513965,81.6029351939387,15.836775632481226,104.25877291383473,24.024978637695312,123.66598416900635,24,158.0
143,07134,31.743723043531563,130.33236408902036,4.961855734044533,62.02319667555666,25.59020233154297,105.06743531036376,4,50.0
144,06437,13.232533956311412,66.54619308157065,28.8659793814433,77.31958762886597,12.83555793762207,64.54980728912354,28,75.0
145,09179,27.471668844289898,110.38187279743828,22.484436554072726,107.26949939338864,58.646793365478516,235.6443258666992,48,229.0
146,14627,28.449655195517654,124.16871521279313,46.076560486698966,144.34603904682683,69.77107238769531,304.5163239364624,113,354.0
147,14628,38.41092025171923,158.24961544881364,0.0,75.58242930819847,95.0332260131836,391.52853857421877,0,187.0
148,14729,41.24391197416459,171.23101571813714,13.157487384291507,136.60567784279124,106.57756805419922,442.47464309692384,34,353.0
149,14730,36.72925003602713,174.66887525820678,26.315123605171934,163.96346246299436,72.5788345336914,345.1544309539795,52,324.0
150,09188,23.766840659837193,98.27287914486726,11.974165737421513,72.59337978311792,31.757490158081055,131.3132038421631,16,97.0
151,09184,22.537842644179104,92.25082130658876,12.646947232818533,85.2933650585436,76.62934112548828,313.65555996704103,43,290.0
152,09776,33.44511128789275,139.94417880530602,19.893322060450835,159.14657648360668,26.899568557739258,112.55570357131958,16,128.0
153,08435,30.10183740599549,119.13749031515849,27.33257618955613,106.97404819015932,63.876399993896484,252.81094582366944,58,227.0
154,09181,33.409157364435124,122.29469852957672,22.098132707786192,79.04332083938907,39.30821228027344,143.8882734489441,26,93.0
155,15002,41.77992247253884,181.22579707050124,32.912642252237426,144.73123451945432,99.01465606689453,429.48882873535155,78,343.0
156,15088,49.52071709029791,209.7561451629007,0.0,93.86850899260317,92.32196807861328,391.05047898864746,0,175.0
157,09171,32.90049363958367,137.30665129989328,57.150758169332164,185.27907083928653,35.692100524902344,148.95712066268922,62,201.0
158,09277,35.947015003952515,138.76002436065457,30.196782365079102,148.46751329497224,42.85531234741211,165.42692584228516,36,177.0
159,09161,22.561954939620477,98.305657497573,27.182530693607575,137.4227940621272,29.88060188293457,130.19404667663574,36,182.0
160,09176,56.107937421984175,211.37012379069787,41.14747098326929,146.73343426109233,72.26982879638672,272.2552879486084,53,189.0
161,09372,67.59400590722973,278.2134329659736,45.10956876835049,279.36276798645133,85.4111099243164,351.5477117614746,57,353.0
162,16067,60.93436846393772,266.62848259649235,92.08439607983571,275.522359699191,83.37710571289062,364.8304190216064,126,377.0
163,09675,39.78257760930466,154.45225052082523,41.43058697064027,124.2917609119208,35.528228759765625,137.93512685012817,37,111.0
164,09575,25.931665045614054,108.49341864095813,17.21501554414639,85.06242974754686,25.607778549194336,107.13833584213256,17,84.0
165,09178,20.791933398550253,98.30051871250332,32.32789724346947,170.29874440756242,36.01682662963867,170.28107353973388,56,295.0
166,09163,9.97984843423408,52.742819346275,43.65823685401979,126.12379535605717,6.171937465667725,32.61826919651031,27,78.0
167,09187,12.653262074615608,59.97818687834208,31.631481524871717,87.47471434038599,32.40171432495117,153.5885422668457,81,224.0
168,03251,18.68400127325173,81.41570139204038,0.0,45.33218678730324,39.979278564453125,174.21006121063232,0,97.0
169,08226,24.295686000611724,108.81083580658675,21.407783205594075,102.60971950267505,131.6483612060547,589.6013067932129,116,556.0
170,08215,22.1365698723981,99.06778800131974,25.009120298457464,109.67302296020797,96.4802474975586,431.778037902832,109,478.0
171,07339,21.167914093230873,90.7152264194569,21.07794528357022,95.80884219804646,44.187808990478516,189.36712799835206,44,200.0
172,07140,25.811323873868538,111.02995220880413,7.802670463966293,76.07603702367136,26.464092254638672,113.8378997001648,8,78.0
173,08225,29.684665014008946,123.3706381135871,30.083393966530473,100.04477528404321,42.43007278442383,176.34105529403686,43,143.0
174,01054,3.6954114890209087,16.741027223624727,10.978287387167601,31.10514759697487,6.058996677398682,27.4485882358551,18,51.0
175,09185,29.92325003204001,128.8671510013583,11.621273268958522,152.13303188454793,28.32355308532715,121.97791310882569,11,144.0
176,10044,33.08808254918121,121.55714514318346,9.644229451446382,92.38156632438113,65.1865005493164,239.47851607513428,19,182.0
177,08417,39.80205308032341,159.9806471959939,44.5398870595721,125.13587316736923,75.06468200683594,301.71550157928465,84,236.0
178,08437,40.37302464280478,174.20829262697143,26.764139112348207,129.99724711711988,52.79661178588867,227.81566843414308,35,170.0
179,07235,8.775219411363276,40.50949957105934,6.756802410827101,60.811221697443905,12.987236976623535,59.953654270172116,10,90.0
180,09186,31.13281668446426,139.23154260793217,25.77984016499098,143.40036091776233,38.6445426940918,172.82532920837403,32,178.0
181,09779,23.533620961052147,109.69438293426826,44.15851383760326,130.95283413909934,30.910234451293945,144.07808726501466,58,172.0
182,16074,54.45231150244091,225.1197362758318,63.81694978186206,244.8250255267799,46.92918014526367,194.0171935119629,55,211.0
183,08336,16.565548519051937,71.23534060577033,28.23014626744535,77.6329022354747,37.555423736572266,161.4962159805298,64,176.0
184,16070,57.06620420815409,259.47405396315156,0.0,205.2545155993432,62.555973052978516,284.43545795440673,0,225.0
185,06535,40.03296373603043,170.75114976090947,55.94092638174089,156.63459386887445,42.9377555847168,183.14085318756105,60,168.0
186,09762,73.63732482505931,276.2455166545346,46.80442769886031,217.64058879970045,31.465965270996094,118.04247172164916,20,93.0
187,12070,33.08200348114009,127.59203798522906,29.649491446766273,106.99599087311306,25.662702560424805,98.97697162628174,23,83.0
188,12064,29.747005836967432,125.29924839289045,25.692922386400575,83.37091141709575,56.73170471191406,238.9632085800171,49,159.0
189,06436,9.878229080815665,57.52121609756154,23.19109461966605,111.23136123136123,23.001258850097656,133.9370012588501,54,259.0
190,03353,19.829159896210648,83.62524142503504,16.121101716091278,63.67835177856055,49.20050811767578,207.49262152862548,40,158.0
191,08212,14.116306103199099,66.6375381562195,28.919107731799645,101.37934395866841,43.44363784790039,205.08035555267335,89,312.0
192,05558,10.857573424543167,53.68744574812693,23.351541430671105,86.9959386632845,23.713048934936523,117.2539183883667,51,190.0
193,03355,19.43336000351158,79.35599729831277,8.30017873051533,67.50812034152469,35.119773864746094,143.41136475753785,15,122.0
194,03102,61.39349150329082,249.74792984370035,0.0,158.2920290070143,62.05592727661133,252.44271000671387,0,160.0
195,03455,15.52316238980006,62.24382455258862,4.085801838610828,33.70786516853932,15.197175979614258,60.936704236984255,4,33.0
196,09464,93.57565996415188,406.4910557085337,163.45723242274966,586.6547245857591,41.790889739990234,181.53890547943115,73,262.0
197,03153,14.60287615727135,57.38050508334952,11.574408981741371,44.85083480424781,20.186431884765625,79.32051500701904,16,62.0
198,16062,10.277317555045267,50.5999555035262,0.0,51.54941128229161,8.772204399108887,43.18959202003479,0,44.0
199,07317,19.90960854978948,93.15618226476177,4.984423676012462,74.76635514018692,7.988730430603027,37.37891813373566,2,30.0
200,07133,19.006129936260926,83.01794570116327,8.289706098035339,61.85396088534061,29.80560302734375,130.18957262802124,13,97.0
201,07111,32.591449173133825,140.45313856710266,20.428827740571652,118.13191693460998,36.69340896606445,158.1305705871582,23,133.0
202,08136,27.70796726555628,126.74746600147554,23.668639053254438,128.57828242443628,86.62895965576172,396.2759524536133,74,402.0
203,08127,77.99679253491476,348.1754748803615,61.060256557454046,244.24102622981619,149.45277404785156,667.1529544372559,117,468.0
204,08416,30.5141595707624,131.51946697719086,18.932820043545487,97.81957022498501,67.69169616699219,291.7588399581909,42,217.0
205,16054,17.014202736312033,93.23988790334201,46.22328565990538,163.14100821143074,6.25748348236084,34.291765973091124,17,60.0
206,16066,57.27457116131001,263.53657342458916,37.71374465387609,249.5526507947971,71.37728881835938,328.42718389892576,47,311.0
207,05358,28.517595055110302,126.93157605921537,16.74098650067725,124.7964448232304,74.95222473144531,333.61172272491456,44,328.0
208,03256,16.741262790465658,68.73512967242053,17.408316201339613,60.51462298560913,20.19532012939453,82.91656162643433,21,73.0
209,08221,12.120512342944588,60.01796896831609,15.358329013803298,65.27289830866403,18.94036102294922,93.7882795677185,24,102.0
210,09276,49.28845425096085,187.67338351818978,39.05639743790033,158.82934958079468,37.85944747924805,144.15567934799193,30,122.0
211,09175,12.100422035624957,56.15332057549068,15.281507193223742,82.22906251591824,16.628520965576172,77.16645466804505,21,113.0
212,08231,11.753124963602682,60.75094761415053,21.268415584840525,91.61779021162074,14.367842674255371,74.26621092987061,26,112.0
213,05512,32.758328100999215,124.92307519989653,19.634122397411712,78.53648958964685,38.374088287353516,146.3386379814148,23,92.0
214,05711,31.684889918370878,130.81988464555198,6.905040679696178,91.56684379597107,105.53919982910156,435.7479537658691,23,305.0
215,09477,48.020957630517735,218.5333876944854,49.67709885742673,186.28912071535024,34.799827575683594,158.36677539443968,36,135.0
216,12063,42.93228709097142,169.37974566603796,51.189362724032456,124.49758588437524,67.93433380126953,268.0197343521118,81,197.0
217,06611,27.01632980770878,115.64741879533022,22.224018102472925,107.5844512687894,53.48801040649414,228.9633856277466,44,213.0
218,05762,9.11684899137762,42.96073918209814,15.276716894660092,42.35816957155753,13.12917423248291,61.867760496139525,22,61.0
219,08125,31.48503102005567,135.43464987552093,29.60632558584638,111.54706508606769,105.28216552734375,452.87721702575686,99,373.0
220,12051,20.977875631213383,89.4792232528884,23.751641657585157,107.58096515494454,15.014704704284668,64.04385925102234,17,77.0
221,08117,17.988176136299003,88.80350459680317,38.77364499958457,129.37736647820566,45.464935302734375,224.449969833374,98,327.0
222,07233,37.829549735277254,147.68201951177105,16.448991676810213,60.861269204197775,22.998096466064453,89.78180694198609,10,37.0
223,01004,17.95574732377213,76.36817142813098,2.5253481823806454,104.8019495687968,14.220413208007812,60.48130072593689,2,83.0
224,03360,32.83610722152612,122.33333090590173,28.991420686989297,108.44938849577477,30.580595016479492,113.93025440597535,27,101.0
225,01056,28.993242610939323,115.7900508892513,18.863567621011413,83.91035252105077,89.14581298828125,356.0208273696899,58,258.0
226,09574,27.74389639044283,122.06803393044103,32.80781183825152,143.1613607487339,46.51070022583008,204.63851412200927,55,240.0
227,09671,20.245113069177474,96.55310888495477,17.271654336624543,121.47730216759261,35.16474914550781,167.70792247772218,30,211.0
228,08135,38.71849191163514,155.46973716218375,30.645000651206264,153.99112827231147,50.5380859375,202.9299838256836,40,201.0
229,07319,47.92554129177968,201.93603896434954,40.19390514238386,152.24964069084797,39.34782791137695,165.79352671051026,33,125.0
230,01062,17.749968790339945,74.75848411864389,17.110853289039873,73.45146777734189,42.531410217285156,179.13179413604738,41,176.0
231,06439,11.69287671644727,58.273713207506965,21.725669965347556,76.03984487871645,21.528223037719727,107.29006433486938,40,140.0
232,07211,8.247262853895341,37.69291080575305,2.6106479628243733,49.60231129366309,9.477259635925293,43.31443152332306,3,57.0
233,05974,11.122562906569339,57.67229770161901,6.930807439066651,52.47611346721893,33.700809478759766,174.7441784210205,21,159.0
234,09377,15.369963911950277,81.217545040189,10.911967700575605,113.21166489347192,11.268335342407227,59.54383097076416,8,83.0
235,07333,11.892341543793695,61.04045242447494,7.975541672205237,57.1580486508042,8.946608543395996,45.9207323589325,6,43.0
