,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
239,09663,25.74528868302852,373.19422058934924,51.25207210525894,504.5125847861427,32.1489143371582,466.0188190765381,64,630.0
240,09275,7.745502313288681,108.03619186998314,10.08835273128876,191.67870189448644,14.587569236755371,203.47104232025146,19,361.0
241,06636,7.7300835631072795,106.64183557125271,14.893511393536217,195.601449635109,7.785353660583496,107.40432469558716,15,197.0
242,08116,9.76753829127709,177.7551867065042,23.27680123328888,283.3282773068359,51.194305419921875,931.6629274291993,122,1485.0
243,05119,15.469216454498948,274.8356494286692,32.23757194193444,429.51823793224423,32.62983703613281,579.7218287658692,68,906.0
244,03357,16.127601068293682,195.8887315696507,0.0,169.6752892749291,26.328792572021484,319.7942309494019,0,277.0
245,07312,25.22407776448865,397.8465939148916,36.54080389768575,635.4039788875356,24.85076141357422,391.9584643249512,36,626.0
246,01001,46.37288691036497,531.902818248591,70.97810151032091,672.5466011961555,39.85378646850586,457.1279200592041,61,578.0
247,01059,22.336826806341215,245.82920620682094,20.829205594419808,237.75776141923095,43.967586517333984,483.8877512054443,41,468.0
248,14511,15.118605132297521,237.20782973673366,1.608719258380422,249.75366486356052,37.59165573120117,589.8054082489014,4,621.0
249,14713,13.608186124732674,241.2576830678592,12.489473158337972,394.845772848599,76.27007293701172,1352.1817614440918,70,2213.0
250,09362,10.9022770735027,166.64219638306668,56.3709483380882,396.6589901350841,15.858997344970703,242.40607096862794,82,577.0
251,14521,12.411155106531588,191.7502196696819,0.0,257.14408985661487,43.14924240112305,666.6484012145996,0,894.0
252,14522,11.232175566059318,191.25364446006674,0.0,270.76332213154103,35.094932556152344,597.5720121154785,0,846.0
253,08337,28.3610643867743,350.65321960509215,0.0,420.58608014964767,47.6071662902832,588.6100009613037,0,706.0
254,09774,11.191232160316858,176.74032340486067,21.111950175797585,308.55927180011855,13.78233814239502,217.66101048278807,26,380.0
255,05116,11.552074333013326,170.73868799195657,4.61545562239419,340.7744734534378,30.034931182861328,443.9137592315674,12,886.0
256,05166,14.063817307964614,209.27825798758414,48.7131333967164,380.6343457826185,41.86249923706055,622.9397555084229,145,1133.0
257,05370,10.990670976722368,169.6515272369564,0.0,304.91788996820145,27.754411697387695,428.41591218566896,0,770.0
258,05554,30.95965727444673,376.4817762565011,0.0,364.38298355813083,114.44732666015625,1391.7251230163574,0,1347.0
259,05562,10.862734321920367,165.4631715823096,31.886980885616378,221.7521005750987,67.11073303222656,1022.2430564575195,197,1370.0
260,12066,12.705284312016277,215.88839842447337,0.0,302.35660293463764,14.287092208862305,242.7665040283203,0,340.0
261,09677,9.027908921764446,139.5874770207522,40.43671653861706,251.34194397532565,11.386269569396973,176.0519136428833,51,317.0
262,07336,10.039118381766048,146.94550152870815,0.0,261.98290068594446,7.127472877502441,104.32689772033692,0,186.0
263,09374,11.979390380284189,153.1334354648828,2.1035360440901156,215.61244451923685,11.389764785766602,145.59620777130127,2,205.0
264,09371,14.70024575042371,188.61103543317358,0.0,222.0763170091148,15.224750518798828,195.3406771774292,0,230.0
265,05914,10.974048869482353,166.09177143362234,10.579547618543831,278.2421023677027,20.74578094482422,313.98652838897704,20,526.0
266,05954,12.752715271071368,194.89406606127105,0.6135835117838714,346.06110064610345,41.56798553466797,635.2650040893554,2,1128.0
267,09562,15.529197492305117,199.90361551294086,37.84522227145178,324.9150790134397,16.823711395263672,216.56758090209962,41,352.0
268,05366,12.257910509373652,188.30302855398074,26.15541547877488,296.0793032197317,23.43283462524414,359.9694845352173,50,566.0
269,03155,19.69753303161339,220.4256221303848,0.0,254.26995611433995,26.571184158325195,297.3453472290039,0,343.0
270,05911,14.308751207590527,257.50373269584327,10.692489485718673,356.9646489847618,52.190025329589844,939.2242647094727,39,1302.0
271,09376,13.164521211658274,172.16084511674526,6.212723658051689,193.9750386569472,19.07065200805664,249.39908666992187,9,281.0
272,08335,18.446160201164044,271.0790053501645,0.0,344.6455074780226,51.70237350463867,759.8019225158691,0,966.0
273,08415,16.56312824154655,271.0525003894128,4.962550467365914,293.4994133556412,46.72673797607422,764.674340423584,14,828.0
274,08421,10.827326518751535,181.2126497166463,17.93926742555204,353.8928210313448,13.278200149536133,222.23194510650634,22,434.0
275,03401,28.188615053758983,388.3540233960278,0.0,879.158314007573,21.51439666748047,296.40344127655027,0,671.0
276,05758,21.225051116707323,271.90624469493173,0.0,327.6191684977908,53.513023376464844,685.5354622497558,0,826.0
277,06433,23.38695968472039,334.0192479649448,3.7588050007141733,347.689462566061,62.21913528442383,888.6314876708984,10,925.0
278,09183,17.95864740247049,238.53428913145532,10.711034150347215,377.56395379973935,20.11979103088379,267.23950548553466,12,423.0
279,03356,60.69686169961408,720.6990084358744,12.326222277005431,739.5733366203259,68.93888854980469,818.5627267913818,14,840.0
280,16055,13.949387727568407,228.24842047299873,0.0,313.4209664592787,8.945881843566895,146.3779945335388,0,201.0
281,03361,29.998904522185363,417.41099196859034,0.0,769.430725240447,40.392024993896484,562.0230301361084,0,1036.0
282,09363,8.978988253791073,119.00004514459054,0.0,230.6503388419926,3.776113510131836,50.045468985557555,0,97.0
283,09272,8.526369893072644,115.05117614875786,29.441130539412715,162.56624254371368,6.660970687866211,89.88027983093262,23,127.0
284,03456,9.024554636998944,123.66872204200496,43.49043947457652,379.6199377865577,12.242891311645508,167.77146169662475,59,515.0
285,08425,11.269653950032234,179.97137132133997,17.698746512305835,288.3854578769833,21.649456024169922,345.73220316314695,34,554.0
286,07320,10.22365033382988,153.68045708343985,0.0,224.75189725627556,3.502622604370117,52.650924596786496,0,77.0
287,07318,13.699120756796706,232.75877747973055,0.0,357.96674886643865,6.888465881347656,117.04042366790772,0,180.0
288,03158,17.52561744102638,218.60288810018946,32.236466883229596,239.70706143939955,21.202667236328125,264.46796005249024,39,290.0
289,08327,12.039242207130474,201.41100957135586,63.68680731446642,371.8723921350453,16.446327209472656,275.1395237350464,87,508.0
290,05774,10.082460143247971,150.52877153669087,0.0,248.41291747170854,30.684152603149414,458.107220993042,0,756.0
291,05170,13.493590390950391,198.2847885520476,18.37186381477703,294.3821001850155,62.42998504638672,917.3923341064453,85,1362.0
292,05754,19.106202591462544,263.9172423251547,13.586881173019227,422.30244952057717,68.90499114990234,951.7964210662842,49,1523.0
293,03402,11.853043575063374,136.66728107342377,0.0,329.4275456661538,6.008781909942627,69.28211146736145,0,167.0
294,03405,21.77718783908866,235.71747965134716,0.0,265.8069609842753,16.54957389831543,179.13349866104127,0,202.0
295,03404,21.69931662994122,271.99754739453186,28.940352087091988,354.67325110989333,35.24034118652344,441.7321768951416,47,576.0
296,03462,5.203265202017709,62.39426712453278,0.0,118.93726059503612,2.974862813949585,35.67267434310913,0,68.0
297,16052,7.172450130683675,133.60167143574853,0.0,255.17909406213872,6.886341094970703,128.2723007621765,0,245.0
298,09474,16.479672235736405,212.59667175820223,22.641377989097304,226.41377989097307,18.924266815185547,244.13326204681397,26,260.0
299,09572,8.672077312959772,121.38979671437546,30.565992723802708,260.18369416114984,11.632377624511719,162.82741772079467,41,349.0
300,03151,11.314544717150323,152.8875190146033,21.813380787003815,287.59220458655034,19.71050262451172,266.33770249938965,38,501.0
301,03101,18.11083996710044,239.49989736126645,37.79379704333159,332.5854139813179,45.524131774902344,602.0165220031738,95,836.0
302,09563,7.240305148815302,124.3697732844203,37.04568699615852,302.80822414251315,8.99035930633545,154.43119118499754,46,376.0
303,07232,15.021275286567533,199.7512170635003,7.203128215682239,271.660835562873,14.597675323486328,194.11823274230957,7,264.0
304,05122,27.87722101429409,392.18558979141375,0.0,490.1528420044605,44.24839782714844,622.5004992523193,0,778.0
305,12068,6.803459265243874,115.68728448018912,1.008979921299566,331.9543941075572,6.742908477783203,114.65766764831542,1,329.0
306,12065,26.39581394237835,341.1639061157205,0.0,601.8580983404329,54.77764892578125,707.9969845275879,0,1249.0
307,12071,29.128426451980367,439.5062901051849,1.7001742678624558,507.50201895694306,34.26522445678711,517.0132243652344,2,597.0
308,15081,9.857279516894542,148.675032358394,11.605775033656748,292.46553084815,8.493426322937012,128.1043548812866,10,252.0
309,09479,5.410347120385763,78.74572092452287,25.961604153856666,121.60961945753913,3.9595625400543213,57.63005585861206,19,89.0
310,01002,48.95398990681625,669.8339012225107,49.53188310475587,712.5283184331685,120.57661437988281,1649.841088745117,122,1755.0
311,05334,24.87266194236282,391.5085844050612,0.0,418.1094089059471,137.775146484375,2168.6521809082033,0,2316.0
312,07143,10.069548971226787,161.4282822799633,4.49321524498008,230.15246977064635,20.16950798034668,323.3440779724121,9,461.0
313,07132,12.895440417772576,191.31117546231033,0.0,235.34694319932493,16.657169342041016,247.11855845642089,0,304.0
314,09278,8.874923727366276,117.77248504183406,17.205432868449282,164.96973867983726,8.768957138061523,116.36628157043457,17,163.0
315,09279,10.613724050965326,141.43044033859655,31.87962254526906,293.29252741647537,9.98793888092041,133.0917015762329,30,276.0
316,09274,14.670789128039242,197.79041533882682,33.640192266637335,330.57958169714766,22.67766571044922,305.7384903182983,52,511.0
317,09173,13.696842595134525,186.14749518519432,4.002241255102858,301.7689906347555,17.111465454101562,232.5540657348633,5,377.0
318,09190,10.900152435837743,157.46064704960577,0.0,221.96138624290853,14.486956596374512,209.274647567749,0,295.0
319,10041,14.834298247983396,211.51492942704255,52.538334656973554,452.6849532653186,48.56452560424805,692.4575759582519,172,1482.0
320,08317,18.389322290390883,282.6719266378233,14.044074590698537,374.42931069777626,77.25464630126953,1187.5217241210937,59,1573.0
321,08316,12.809643836210943,181.55026160897393,30.848582816105427,289.3597068150689,20.762126922607422,294.2602950210571,50,469.0
322,05962,22.50852418724815,321.803673059628,14.897722330484346,433.23537680424636,93.6739501953125,1339.2535642089845,62,1803.0
323,09182,15.084780322843896,203.22133599432235,64.0986508760149,399.85348879799767,14.826227188110352,199.73812229537964,63,393.0
324,06411,34.61532365393878,464.331433502828,74.66865783087549,540.0603786215909,53.775943756103516,721.3528118896485,116,839.0
325,05111,37.70754760723444,574.3014977327717,77.42846034976755,609.4632606856176,230.83731079101562,3515.7474227905273,474,3731.0
326,05158,25.637502412313204,403.72268594572097,68.49045789285277,428.11709178342113,123.90066528320312,1951.1069594116211,331,2069.0
327,05513,10.75643667655799,183.58639112477337,0.0,246.5740797640263,28.006319046020508,478.00021484375,0,642.0
328,05916,11.42950009213841,210.1763293948599,0.0,367.0172151606342,17.812990188598633,327.5619111251831,0,572.0
329,09772,12.543904276546517,190.47393111685588,33.79478827361564,280.53745928338765,30.807828903198242,467.80397482299804,83,689.0
330,09472,15.428893561971506,191.44625581927085,1.9174352386248155,240.63812244741433,16.09326171875,199.68993159484864,2,251.0
331,03403,27.679879244944264,335.0760159564965,4.272721723738021,458.40200207532195,45.34794616699219,548.9550369415283,7,751.0
332,03451,19.6351297023332,220.00391671571862,39.527319141927784,368.9216453246593,23.84391975402832,267.1617562637329,48,448.0
333,03457,4.60968209510574,62.93678567605717,0.0,156.96994294172418,7.723430156707764,105.44932566452026,0,263.0
334,05362,24.504840551405564,319.03878831323783,12.428828882884003,361.7217785225551,114.35355377197266,1488.8168383789061,58,1688.0
335,14626,17.00032747708834,236.73116595928485,0.0,261.9230769230769,44.20085144042969,615.5010314941406,0,681.0
336,05978,9.096613202046932,138.08670957657944,17.170199603570392,294.6709255495095,36.02577209472656,546.8717002716064,68,1167.0
337,07137,12.591345011801234,194.42172577815109,0.0,231.68573787896662,26.684207916259766,412.02824235534666,0,491.0
338,07138,7.8144191207604905,132.05067934455036,0.0,272.34230992776287,14.117138862609863,238.55615476989746,0,492.0
339,09761,17.246482726730658,266.205142459423,30.030659207888984,391.7953445494353,49.389442443847656,762.342314666748,86,1122.0
340,09771,13.218095320137738,194.6691794947476,39.7201258822451,412.47823031562217,17.304601669311523,254.85310302734376,52,540.0
341,10043,12.982712507952117,181.14957902080906,8.972968931095076,278.909784274872,17.362430572509766,242.260389503479,12,373.0
342,10045,10.18613730245757,156.33006626995174,10.374591932717314,331.29530238477287,14.727524757385254,226.02826301574706,15,479.0
343,09189,12.117048708994266,169.56994724561707,25.26383482045452,296.2758810762394,21.103294372558594,295.3264115219116,44,516.0
344,03157,9.921743042379653,128.22292345466752,0.0,261.48730350665056,13.128450393676758,169.66457231521608,0,346.0
345,03254,6.451811646496958,89.54781477849457,20.573532331125588,209.70565411199942,17.87506675720215,248.09669823455812,57,581.0
346,03241,9.076988350480002,137.01338679465093,12.844249926385846,287.8160493708502,103.88440704345703,1568.092179321289,147,3294.0
347,01061,22.65829394205499,266.36739195572494,0.0,391.002381006717,29.785913467407227,350.1585824432373,0,514.0
348,01051,192.78725805948213,1819.5889925034205,130.15641340084414,791.4713693507979,256.2470397949219,2418.5431011657715,173,1052.0
349,09573,10.51143084137211,156.42391059343393,34.99838132486373,264.23777900272114,12.013619422912598,178.77845165634156,40,302.0
350,09564,9.566553866572809,167.3384550902369,24.118829354380118,357.86067944507084,48.78703308105469,853.3842863464356,123,1825.0
351,08236,18.299604713981836,272.7303704398975,11.220711393102324,201.46277273979172,35.879302978515625,534.7315281066894,22,395.0
352,08115,17.76870080458929,282.98961532121217,5.7700226342251515,325.74400507761993,67.7486801147461,1078.985635192871,22,1242.0
353,09678,18.58755789507228,257.44446295306733,0.0,339.68278853439944,21.340932846069336,295.5797112503052,0,390.0
354,09662,22.38250627014704,332.4247423980278,0.0,434.8746368027093,11.631964683532715,172.75781437683105,0,226.0
355,09462,19.399702215218497,243.6842545957016,6.930199035316294,358.98431002938406,13.99649715423584,175.81331600570678,5,259.0
356,05515,36.57094786456049,493.67211814922376,27.73844580843055,470.2634184731598,113.38420104980469,1530.5760983886719,86,1458.0
357,05570,17.014767236394476,247.92882869116872,0.0,445.5161824021108,47.20423889160156,687.8314287261962,0,1236.0
358,05314,23.624743987338423,351.19012670551456,0.0,408.08132769150177,75.31781005859375,1119.625731048584,0,1301.0
359,05382,20.399517077605864,295.56414345521694,0.6709011712257197,287.81660245583373,121.62457275390625,1762.1918466186523,4,1716.0
360,05315,27.669591763465426,465.9025356285438,7.165876848749083,378.0000037715141,293.4587097167969,4941.278430419922,76,4009.0
361,15091,14.848881432625634,251.874539569393,0.0,280.27124027809134,19.07294273376465,323.52528984069824,0,360.0
362,05120,17.53132948968052,261.5273997072078,52.05526991114074,399.090402652079,19.196630477905273,286.3698874053955,57,437.0
363,14612,25.36486189584483,366.59891348499343,6.252011216843653,403.0708408035673,137.94046020507812,1993.6565412597656,34,2192.0
364,14625,21.719233896215805,311.0130943805043,0.0,304.63018287606155,66.52014923095703,952.549134552002,0,933.0
365,07340,7.0462301106269765,108.5821024252585,0.0,230.11381304807512,6.7977800369262695,104.7534974937439,0,222.0
366,07337,17.49711512716836,264.7440176139732,0.0,271.42934694099125,19.3388614654541,292.61097290802,0,300.0
367,05162,30.946216824920253,377.04706624112066,7.332909654108874,201.09949202934942,139.26602172851562,1696.8098303222657,33,905.0
368,06432,18.11674941854149,254.89840557491894,41.32894768301722,390.0632913554187,53.040950775146484,746.2737089538574,121,1142.0
369,09679,31.293752635179278,420.8675309453078,31.79016001047205,374.6252189469354,50.20362854003906,675.185153869629,51,601.0
370,08128,6.036514342370071,110.86835690140484,31.018073701969268,298.07612289209493,7.979125022888184,146.54690283584594,41,394.0
371,03358,13.880945071990222,180.68748632513817,0.0,222.43768892944732,19.469968795776367,253.4394958190918,0,312.0
372,03351,5.635756460736471,86.61435724725445,8.428339448561845,225.31760792488666,10.030012130737305,154.14843773651123,15,401.0
373,09777,23.99238732854045,322.9411571067695,72.61689504680159,507.5920963771431,33.039676666259766,444.71903804016114,100,699.0
374,09172,6.824044211051889,98.38414840773869,0.0,114.52548913932651,7.0906596183776855,102.22801708602906,0,119.0
375,12062,20.107656212494806,335.1808302104544,7.642849636486964,449.97277234817,21.047286987304688,350.84383040618894,8,471.0
376,15001,5.393030617038953,101.84388120738632,0.0,153.16151907283012,4.471847057342529,84.44792785835266,0,127.0
377,15082,21.5697190291389,334.783408867436,0.0,283.9512914323159,35.55056381225586,551.779970993042,0,468.0
378,09180,16.401210897757476,219.86709653222806,73.23911426446186,329.5760141900784,14.332198143005371,192.1308623046875,64,288.0
379,09473,8.246674518551947,138.67621924150643,13.856972944260326,184.75963925680435,7.141537666320801,120.09221910095215,12,160.0
380,16075,10.635665099077105,180.8627187867281,3.6165929283552942,214.58451374908077,8.82239055633545,150.0274338607788,3,178.0
381,14523,14.411024737412896,234.42116130813454,9.469778493272154,273.3322428739917,33.47940444946289,544.602553527832,22,635.0
382,09561,10.830838361846835,168.6963308083136,19.43681819286183,267.25625015185017,4.457864761352539,69.4337227973938,8,110.0
383,14524,13.016347625301178,206.62583998314008,0.30813412462176537,238.4958124572464,42.24247360229492,670.5711035308838,1,774.0
384,16076,43.40802472299405,640.2879173021814,133.51266886880154,623.0591213877406,43.8915901184082,647.4207247009277,135,630.0
385,16072,7.333026700548723,137.25014735293735,17.600056320180226,216.48069273821676,4.166479110717773,77.98278872299194,10,123.0
386,16073,14.531270950499744,244.2874385452752,5.490583649041893,422.77494097622576,15.87948226928711,266.95242709350583,6,462.0
387,09476,6.712237757503006,110.59978961579489,27.975734731138466,240.00235585134578,4.558683395385742,75.11495311546325,19,163.0
388,09475,9.195072421043147,138.5680957749843,29.036907984112663,191.85099918074437,8.866716384887695,133.6198290748596,28,185.0
389,09571,11.827402451389794,179.52767163243882,17.648940512039886,250.94587290556714,21.44473648071289,325.5088025436401,32,455.0
390,01053,30.04994916004463,389.5037826158512,0.0,489.63984269348543,57.99610137939453,751.7384054107666,0,945.0
391,09565,9.523689941469659,146.49349347153532,14.841199168892848,239.93271989710104,3.8502373695373535,59.224389540672306,6,97.0
392,13076,9.891752150833831,144.38836577505262,24.2862413772167,330.19947410946554,21.179527282714844,309.15426161193847,52,707.0
393,13075,14.781030870273948,212.8876658481175,13.425183966974048,460.2320878678291,35.23176956176758,507.43478256225586,32,1097.0
394,13004,11.75346354807704,162.94184104667224,13.429752066115704,316.11570247933884,11.377352714538574,157.72770213317872,13,306.0
395,13071,20.479882121789522,290.7873768888323,52.568024166054,548.5359043414331,53.7631721496582,763.3662981872559,138,1440.0
396,13072,16.90349786235225,233.22444974973783,7.963536372281273,411.76167477854347,36.08440399169922,497.8712296142578,17,879.0
397,13073,23.462146046046907,293.7380234727061,12.454407970821102,379.4146428253714,52.747596740722656,660.3818243713379,28,853.0
398,13003,21.842153166180296,285.9584741151565,27.668425472426232,406.28898456878517,44.99723815917969,589.105912109375,57,837.0
399,13074,12.815708222160065,188.94437788818502,7.679017085813016,414.02700454341846,20.02710723876953,295.2633793258667,12,647.0
400,11001,7.345693508349543,414.39976097801554,0.0,839.1189949585753,26.270917892456055,1482.0468731689452,0,3001.0
401,11002,10.17797250812628,608.1375702737303,0.0,877.0673862363933,27.723270416259766,1656.4755207901,0,2389.0
402,11003,24.30082207016531,628.1673791860147,0.0,703.4640471921208,93.51199340820312,2417.2508918457033,0,2707.0
403,11004,3.7291370868638016,141.04481083532343,0.0,694.2890590291628,11.499651908874512,434.9441145172119,0,2141.0
404,11006,34.598804949506246,655.0415591297102,0.0,502.74415986490294,98.34364318847656,1861.8901276702882,0,1429.0
405,11007,4.147789699735045,230.3265519257212,0.0,811.8478100840993,13.804715156555176,766.5751333847046,0,2702.0
406,11008,9.42807834457299,463.78524077881934,35.31062412309346,1035.5699853445285,30.17145347595215,1484.1916139831542,113,3314.0
407,11009,19.31873955915981,296.4349446985961,0.0,606.9972853287635,48.249324798583984,740.3581317825317,0,1516.0
408,11010,2.895162096681243,79.59131771860903,0.0,446.19504540024826,7.416420936584473,203.885894947052,0,1143.0
409,11011,7.347513855095417,238.36397611177884,0.0,639.9590426212723,20.092144012451172,651.8182108764648,0,1750.0
410,11012,21.30910341385139,458.92200548151953,36.2844702467344,680.6328649579739,53.442378997802734,1150.9580328674317,91,1707.0
411,11005,20.146658536699594,349.44958691128056,0.0,703.467681867086,46.25209426879883,802.2558781433105,0,1615.0
