,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,167.70517132904146,1119.175543505335,60.04490314496058,456.86339349426527,192.7167205810547,1286.0893840637207,69,525.0
233,05974,132.9055307965839,853.9656540604656,67.98792059274905,549.844056832621,402.6971130371094,2587.4732335205076,206,1666.0
234,09377,230.45687497655632,1562.561714885622,96.8437133426085,705.1859126496985,168.9571533203125,1145.576495651245,71,517.0
235,07333,117.05539778922763,856.4666576859609,62.47507643227436,608.7996809783331,88.06077575683594,644.3198665771484,47,458.0
236,07131,116.95321423352263,780.3326803665537,63.39516318384597,452.3753619785552,149.43112182617188,997.0310657043457,81,578.0
237,06431,123.31534252316519,836.34019489948,108.64352934124558,690.0737277468081,329.1631774902344,2232.426155441284,290,1842.0
238,09778,345.92749186697495,2131.1698344326705,54.12372969469943,626.6958175175724,485.7479248046875,2992.5673698120117,76,880.0
239,09663,151.81326327157765,986.218628460989,92.89438069078183,808.020949284473,189.5737762451172,1231.5207879180907,116,1009.0
240,09275,128.63886081901992,890.6584192563943,75.39716251805284,561.7619573528162,242.27328491210938,1677.4304404907227,142,1058.0
241,06636,131.05085564483474,904.3843449875385,82.41076304423373,680.1370203048206,131.9878692626953,910.8506930541993,83,685.0
242,08116,128.3658676043092,873.160458625482,37.96789709364334,434.62748532321365,672.8001708984375,4576.46971697998,199,2278.0
243,05119,69.33700840897286,494.1493263885916,27.970834479031357,317.63490001611876,146.2553253173828,1042.3289401245117,59,670.0
244,03357,304.0048811495328,1962.3975564384727,38.59040875205969,937.1956411214495,496.2970886230469,3203.6728828125,63,1530.0
245,07312,82.8858444083768,572.6332468876159,90.33698741372311,672.9598051157125,81.65913391113281,564.1582748336792,89,663.0
246,01001,148.5154387455484,1035.527022009035,123.33899606711503,785.4134183519117,127.63713836669922,889.9526332550049,106,675.0
247,01059,323.78021867054105,2112.344090104353,96.52558690096983,804.7185771112432,637.3257446289062,4157.9169835205075,190,1584.0
248,14511,44.18179626839187,309.4142479043054,40.620161274105655,362.36401295019,109.85582733154297,769.3430567016602,101,901.0
249,14713,115.02276833744594,717.5387962438339,49.42262949799455,511.5331363564995,644.67041015625,4021.6040420837403,277,2867.0
250,09362,111.59067708243822,718.1004496243224,90.05602722304334,599.4569140343037,162.32537841796875,1044.5848190460206,131,872.0
251,14521,33.971610310734874,254.14967256020748,23.010656810435332,251.1037924438756,118.1073989868164,883.5894591064454,80,873.0
252,14522,66.09169771850996,487.78911394377786,3.8406144983197312,282.28516562650026,206.50350952148438,1524.097086517334,12,882.0
253,08337,108.09429581234157,749.7749498280624,2.382923966853528,346.7154371771883,181.4481658935547,1258.5797285308838,4,582.0
254,09774,113.54539817055563,771.0250632709264,47.095888853702306,644.7264784455109,139.83456420898438,949.540496170044,58,794.0
255,05116,135.6747886265558,939.2996217322741,36.53902367728735,472.3149586916722,352.7490234375,2442.141444519043,95,1228.0
256,05166,124.52499773756892,867.0953380643887,78.27696607886152,506.9525399699658,370.662353515625,2581.00465423584,233,1509.0
257,05370,73.7918318898202,509.03240228435044,106.12726559932204,895.745801439054,186.34429931640625,1285.4442545166016,268,2262.0
258,05554,325.94014396188044,1909.9595417351827,94.68006254294417,675.4746176278046,1204.889892578125,7060.471039550781,350,2497.0
259,05562,124.0416921200209,808.8189842560845,74.1331839878797,440.10508136036015,766.3382568359375,4996.940302062988,458,2719.0
260,12066,46.29056259704834,363.1431170065385,4.44642063139173,322.81013783903956,52.05373764038086,408.3544350738525,5,363.0
261,09677,273.888966486027,1733.1649267666783,53.915622051489414,649.3660950024976,345.4369812011719,2185.9196005859376,68,819.0
262,07336,51.66898024327833,405.5508065576635,78.87657224953168,709.889150245785,36.68342590332031,287.9289061317444,56,504.0
263,09374,136.70999061605175,978.1201720195102,31.553040661351734,607.9219167420433,129.9811248779297,929.9770971527099,30,578.0
264,09371,207.7419865026405,1349.963268437379,36.69086976672331,588.9850146763479,215.1542205810547,1398.1299578552246,38,610.0
265,05914,39.332272329891616,316.54674967265396,69.29603690146209,495.12282854785127,74.35530090332031,598.4126374511719,131,936.0
266,05954,72.34586928239634,567.54363814437,0.0,388.7051547150825,235.8142547607422,1849.9311902770996,0,1267.0
267,09562,214.21909684392622,1385.571042636775,59.075468911534486,583.370255501403,232.07640075683594,1501.0722447509766,64,632.0
268,05366,57.41840857732113,432.88450570795334,104.09855360552403,611.5136138937568,109.76390075683594,827.5236653366089,199,1169.0
269,03155,83.68817898263119,616.1500302657383,91.92266635037362,851.7672873917685,112.89200592041016,831.1617448272705,124,1149.0
270,05911,104.65427030977547,662.3883230688764,51.5432826491054,444.14956325292945,381.71807861328125,2416.008417327881,188,1620.0
271,09376,112.3458996286765,782.7477574690779,40.72785509167219,576.4026949414623,162.74876403808594,1133.9197113800049,59,835.0
272,08335,62.47444340104531,444.16509418267606,53.15960726110287,351.78102523119077,175.10836791992188,1244.9414591827392,149,986.0
273,08415,116.72589341070223,817.0837827796086,20.913605541042063,390.6236153598026,329.2989196777344,2305.099572113037,59,1102.0
274,08421,84.95387049927288,570.5977031616064,58.71032975635213,525.9467040673212,104.18402862548828,699.7581992492676,72,645.0
275,03401,108.64148654070324,713.524475153635,49.78839930296241,720.6215688586665,82.91844177246094,544.5832851715088,38,550.0
276,05758,199.25207117378318,1317.4071161955835,33.71383695195183,495.7917198816446,502.3583068847656,3321.473169494629,85,1250.0
277,06433,134.5501347098449,943.9795930012012,33.829245006427556,448.4254365852008,357.9598693847656,2511.3821888122557,90,1193.0
278,09183,70.95257238324764,546.6266136115635,64.2662049020833,679.2580823678526,79.49100494384766,612.407660293579,72,761.0
279,03356,195.50451953888512,1398.6075426050852,56.348444694881984,792.4000035217778,222.0520782470703,1588.5244608154296,64,900.0
280,16055,48.730370817368694,375.7113799808517,43.66063214358111,430.36908827244235,31.25127410888672,240.94746509552002,28,276.0
281,03361,110.27781669143279,778.0494131753836,163.3926250510602,955.846856548702,148.4835662841797,1047.6046323699952,220,1287.0
282,09363,108.01413951851556,782.1558060202157,2.3778385447628105,504.1017714897159,45.42534637451172,328.93562422180173,1,212.0
283,09272,128.75004165784966,878.9208347202095,55.042113617162904,508.1795140933412,100.58210754394531,686.630534500122,43,397.0
284,03456,446.8407625085691,2840.2999346815577,126.7856879597824,936.1501378425794,606.193115234375,3853.207697387695,172,1270.0
285,08425,102.26415742894719,696.0152225194934,43.205763544746596,466.93457710406864,196.4535369873047,1337.0730830688476,83,897.0
286,07320,117.94611924723165,783.9112931389037,52.53940455341507,630.4728546409807,40.40834045410156,268.5680090293884,18,216.0
287,07318,123.07842613622593,850.0798926756667,3.9774083207382067,350.0119322249622,61.888755798339844,427.45417323303224,2,176.0
288,03158,65.94170935278254,489.40211453809366,90.92336813218604,694.3239021003299,79.77693939208984,592.0835721893311,110,840.0
289,08327,40.37165330073922,296.00437872982593,43.92193607894236,385.7810052267104,55.15010070800781,404.359741607666,60,527.0
290,05774,147.96809734747947,921.1744374729876,94.30490385500046,590.4735617680691,450.31427001953125,2803.428589050293,287,1797.0
291,05170,106.58817437362413,756.3236522379386,15.99432849757059,402.8841664793457,493.1451110839844,3499.2372623901365,74,1864.0
292,05754,173.7115157331405,1188.3835460402147,35.49226102339716,486.35488933623924,626.4766845703125,4285.810188110351,128,1754.0
293,03402,97.96168764944909,747.8990848056803,7.890480135716258,579.950289975145,49.66069793701172,379.1399620513916,4,294.0
294,03405,188.42507274584264,1328.6782703591662,36.84452924534509,672.4126587275479,143.19363403320312,1009.7290515594483,28,511.0
295,03404,136.447997937134,946.1315506872245,28.324599915026198,548.6351853106162,221.59564208984375,1536.5460222625732,46,891.0
296,03462,183.37578628628378,1335.8971159719167,167.91142672240395,1072.1844227170168,104.84143829345703,763.772458114624,96,613.0
297,16052,23.465636764577066,187.01030679033218,52.07736613513035,228.09886367187093,22.529592514038086,179.55046565246582,50,219.0
298,09474,173.00318145207157,1244.538567399506,51.37851159064388,685.3370952853684,198.66647338867188,1429.1534184875488,59,787.0
299,09572,241.60629821220397,1659.1072596924644,93.18900220671557,810.3715631895986,324.0810241699219,2225.460113861084,125,1087.0
300,03151,200.65045282161282,1322.9238546142683,79.21701443701386,671.0484773686175,349.5431213378906,2304.5995009307862,138,1169.0
301,03101,116.54088632266105,714.1691134100084,116.56402667048582,745.5323753600356,292.94183349609375,1795.1640502319335,293,1874.0
302,09563,207.57129053319113,1281.4986103561475,80.53410216556202,657.158273670986,257.74334716796875,1591.249639465332,100,816.0
303,07232,62.91319004521249,456.35086846219144,41.160732661041365,362.214447417164,61.1390380859375,443.48177397155763,40,352.0
304,05122,49.55887916162818,366.0490095156502,61.74161763038192,503.3831886395424,78.66282653808594,581.014950843811,98,799.0
305,12068,28.428899545431886,223.4949672653942,46.413076379780044,304.711936232469,28.17588233947754,221.50586205673218,46,302.0
306,12065,55.54214218426995,407.4423698380735,48.1871976253349,432.23916269925405,115.26327514648438,845.5407035827636,100,897.0
307,12071,130.54703127822555,901.1099996666894,17.00174267862456,316.2324138224168,153.56900024414062,1060.02074810791,20,372.0
308,15081,94.16965636739513,667.5939581630057,55.70772016155239,502.5300589573372,81.14034271240234,575.2256581115722,48,433.0
309,09479,126.78063615404241,924.4976292176431,75.15201202432192,643.5745029719205,92.78440856933594,676.5935899429321,55,471.0
310,01002,194.6370285106166,1128.5136415172544,81.6058074102945,774.6461718350345,479.4026794433594,2779.5968098754884,201,1908.0
311,05334,122.33204033648352,808.0458267135168,37.369882402215474,536.3571044298656,677.6240844726562,4475.9436042480465,207,2971.0
312,07143,141.50378229166927,934.8210138969453,73.88842847300576,654.5116873520983,283.4349060058594,1872.4651872558593,148,1311.0
313,07132,49.57184493031827,375.7554097000657,68.90091429190763,524.8856167405996,64.0324478149414,485.36702026367186,89,678.0
314,09278,167.49375668034932,1119.3319841693017,103.23259721069572,773.2323947938385,165.49388122558594,1105.9671602783203,102,764.0
315,09279,129.64494960259228,884.317381110593,54.19535832695741,645.0310294992775,122.00108337402344,832.1780283203125,51,607.0
316,09274,117.18904387432113,815.3589584467167,108.03677131785453,723.9110605070612,181.14730834960938,1260.357417198181,167,1119.0
317,09173,108.59949980192032,757.3476384201911,59.23317057552229,567.5178099735851,135.67335510253906,946.1544046783447,74,709.0
318,09190,91.90150079197186,646.2366191352023,95.55625780626909,679.427565346937,122.14260864257812,858.887241027832,127,903.0
319,10041,108.49027920893724,728.4950136096952,65.0620074531126,474.9831999511271,355.17547607421875,2384.94697555542,213,1555.0
320,08317,129.5840237437843,850.7593505180603,5.950879063855313,457.74161759175064,544.3902587890625,3574.0910770874025,25,1923.0
321,08316,197.9435165822701,1324.9422821207975,62.93110894485507,637.9486926370603,320.830810546875,2147.492949707031,102,1034.0
322,05962,50.052942638766204,377.78059077907204,83.13890203786424,616.5734758068197,208.3058319091797,1572.2132624511719,346,2566.0
323,09182,87.84029953083349,649.0713715468382,88.51718454306818,822.090633457461,86.334716796875,637.9462882385254,87,808.0
324,06411,111.61121618550273,773.1465087990024,60.50736065605428,640.4768494975958,173.39137268066406,1201.1062958145142,94,995.0
325,05111,157.92014420170176,1020.9330725368964,51.45562238433919,447.2555367883198,966.7523803710938,6249.927664794922,315,2738.0
326,05158,152.0267923935695,1011.2447722335824,43.66008040903908,445.29143620972565,734.7135620117188,4887.133622802734,211,2152.0
327,05513,120.19237170667455,790.7839797296631,32.646100903336816,366.0204018927057,312.9424743652344,2058.9484323425295,85,953.0
328,05916,41.8421459554744,313.4604145654155,74.43006461299574,482.51214300838626,65.2114028930664,488.5311907043457,116,752.0
329,09772,97.8279486541251,673.9563060164063,97.7198697068404,771.9869706840391,240.26544189453125,1655.236687576294,240,1896.0
330,09472,253.15923553467383,1726.0938971547284,59.440492397369276,897.3596916764135,264.0602722167969,1800.419500366211,62,936.0
331,03403,295.38603352298304,1792.0091497820242,49.44149423182567,839.8950131233596,483.9309387207031,2935.8485900878904,81,1376.0
332,03451,592.1373670842426,3753.265548180193,167.99110635319306,1161.9384856095853,719.06201171875,4557.7780184326175,204,1411.0
333,03457,232.36188315484594,1543.0490326977604,18.502160574880037,867.8110153508248,389.31768798828125,2585.3477933044433,31,1454.0
334,05362,131.03103888653095,908.6215997023402,57.21547089189705,461.7952800450867,611.4655151367188,4240.146298522949,267,2155.0
335,14626,47.58165799654447,358.8242341555082,10.0,249.2307692307692,123.71231079101562,932.9430088043213,26,648.0
336,05978,55.676943478598794,410.2217256879126,79.28592169883974,606.5120507025895,220.50018310546875,1624.621611328125,314,2402.0
337,07137,142.58398587261857,960.552941478366,10.852896071723487,427.03786716998934,302.1711120605469,2035.6518212280273,23,905.0
338,07138,84.38998487329526,592.0694131390078,58.121834435803045,448.92197835653593,152.45472717285156,1069.6029983062745,105,811.0
339,09761,268.14172501475343,1576.046906298703,23.395978685215834,661.372889996997,767.88818359375,4513.388567443848,67,1894.0
340,09771,65.64520082034055,494.3412771029457,97.00876898163708,779.1255461517309,85.94007110595703,647.1718263320923,127,1020.0
341,10043,62.065887536744775,502.605274896575,66.54951957228849,512.206976483344,83.00381469726562,672.1591643829346,89,685.0
342,10045,119.6138294046681,832.625634480425,92.67968793227467,604.4928899463288,172.9424591064453,1203.8434473571776,134,874.0
343,09189,157.4259470943809,1086.2453151289394,52.25020383321276,587.3841595755677,274.1761779785156,1891.8265657348634,91,1023.0
344,03157,101.69931017357897,754.8465781459786,70.28415961305926,676.3905683192261,134.5685272216797,998.8129922027588,93,895.0
345,03254,54.15213738197571,405.9882068195154,98.1754525274765,865.5321145620904,150.0312042236328,1124.8106264038086,272,2398.0
346,03241,194.2625392262956,1112.928184392198,49.62948270875619,558.768559722704,2223.2978515625,12737.251614013672,568,6395.0
347,01061,97.12198867228507,672.8332383956381,203.10824071749695,1488.6997269068972,127.67365264892578,884.486390197754,267,1957.0
348,01051,315.0878351539401,2058.3029209037863,121.8805720863396,948.7123543263842,418.8052978515625,2735.8344933776857,162,1261.0
349,09573,156.97060532861977,1093.2970630644984,113.74473930580712,656.2196498411948,179.4032745361328,1249.540146347046,130,750.0
350,09564,256.7241060376734,1503.027621485543,75.49389675964508,522.5746360115693,1309.228759765625,7665.065112670898,385,2665.0
351,08236,46.879509789094456,375.0304765333475,61.203880326012666,540.6342762131119,91.91477966308594,735.307254119873,120,1060.0
352,08115,122.43157122746658,841.7479522281748,24.653733073507464,505.6638017630042,466.8083190917969,3209.4250097351073,94,1928.0
353,09678,229.8550450736333,1562.5765008459493,13.06472263593844,702.0110963044255,263.9034729003906,1794.0409579162597,15,806.0
354,09662,165.28409629662787,1148.654268775621,7.696896226596625,448.3442051992534,85.89649200439453,596.9441369400024,4,233.0
355,09462,203.16258736246803,1379.7068944056402,33.26495536951821,824.693685202639,146.57774353027344,995.4309301757812,24,595.0
356,05515,444.31984986918985,2471.509544582685,32.8990868890688,689.5906644002852,1377.5648193359375,7662.643476928711,102,2138.0
357,05570,146.7538984848372,970.5809827251036,94.79834625546532,709.7260219658222,407.14080810546875,2692.692526184082,263,1969.0
358,05314,90.50254962610843,580.8378165478721,57.401139867444144,394.9072955907769,288.5302734375,1851.7632345581055,183,1259.0
359,05382,126.4937804578649,816.227407900584,33.04188268286669,368.8279188813394,754.17236328125,4866.453915466309,197,2199.0
360,05315,144.7075346771572,870.0971755937278,43.84385177195163,389.7859854306409,1534.7420654296875,9228.09402685547,465,4134.0
361,15091,52.70353810242807,391.71650879326313,0.0,315.3051453128528,67.69611358642578,503.1481040496826,0,405.0
362,05120,47.417405714214574,348.54946463078386,73.06002794546069,480.36968374140406,51.92158508300781,381.658178276062,80,526.0
363,14612,124.42497380030916,782.6885827462196,2.206592194180113,396.26718153817865,676.6541137695312,4256.456185119629,12,2155.0
364,14625,47.572399792219684,362.7580814227243,5.877109637480287,305.93620723994604,145.701416015625,1111.0300587158204,18,937.0
365,07340,122.59366394317543,811.4193206299328,74.63150693451085,590.8327632315443,118.27101135253906,782.8086753845215,72,570.0
366,07337,108.5279404770816,701.6253489442605,61.52398530662468,332.04856775781263,119.95159149169922,775.4784331741333,68,367.0
367,05162,132.73013767971878,902.305977347893,34.220245052508076,446.64086075026773,597.3201293945312,4060.611497619629,154,2010.0
368,06432,114.4626981463935,781.5728395418015,57.72390213578438,542.3997431457135,335.1158752441406,2288.2342495117186,169,1588.0
369,09679,161.17434670563753,1082.7204773473866,102.22718121014542,738.0303814195864,258.5671691894531,1736.9759801940918,164,1184.0
370,08128,169.80095122363582,1085.7260620441339,74.1407615315363,584.0476316565921,224.44459533691406,1435.1235660705565,98,772.0
371,03358,117.2673469029551,826.2615821654314,24.24000456282439,607.4259966919523,164.48387145996094,1158.9475456085206,34,852.0
372,03351,63.14886004733566,466.3029076559798,81.4739480027645,587.1743149164752,112.38665771484375,829.8839477844239,145,1045.0
373,09777,60.38310448870558,472.08848513394406,88.59261195709794,758.8465532390766,83.15296936035156,650.108331993103,122,1045.0
374,09172,212.69718419701633,1319.238974501575,38.49596273590807,458.10195655730604,221.00726318359375,1370.7816412353516,40,476.0
375,12062,38.50005254808987,289.8185461388579,44.901741614360915,383.09783802890905,40.29916000366211,303.3617667999268,47,401.0
376,15001,73.72744934297704,507.5315165182439,36.179886395156714,390.7427730676926,61.134063720703125,420.8400581817627,30,324.0
377,15082,70.30291461751898,522.3373611485283,5.460601758313766,381.0286560245606,115.87115478515625,860.90076852417,9,628.0
378,09180,109.68267627743785,747.3374880381291,60.65114150025749,455.4557418321222,95.84620666503906,653.0608639221191,53,398.0
379,09473,198.46393444817312,1408.737752555398,96.99881060982229,713.6341066294068,171.86778259277344,1219.9528063354492,84,618.0
380,16075,18.836451393632657,154.30661843564027,6.027654880592157,143.45818615809335,15.625024795532227,127.99888305854797,5,119.0
381,14523,78.73035458132817,567.8607261766153,43.044447696691606,324.9855801100216,182.90478515625,1319.2426818389893,100,755.0
382,09561,200.7885216050484,1343.7306129890987,85.03607959377051,775.0431254403654,82.64254760742188,553.0660830001831,35,319.0
383,14524,84.54628458312052,593.8604106500018,19.10431572654945,274.8556391626147,274.3814392089844,1927.2789450988769,62,892.0
384,16076,19.102509476318577,187.80866869619678,0.9889827323614929,121.64487608046363,19.315311431884766,189.9008572654724,1,123.0
385,16072,16.959658763095543,155.64276762121796,10.560033792108136,209.4406702101447,9.636138916015625,88.43310770702362,6,119.0
386,16073,21.740323739409714,170.71331174240234,8.235875473562839,121.70793755376197,23.75739097595215,186.55209280586243,9,133.0
387,09476,170.61891246301153,1179.5029488151322,50.06184109782672,578.6559868072325,115.8775405883789,801.0712227172852,34,393.0
388,09475,174.01171847656371,1247.2348853181888,101.62917794439433,658.515591782555,167.79776000976562,1202.6961275634765,98,635.0
389,09571,169.1759853589629,1161.746309099606,113.06352515525553,696.5816208345743,306.73974609375,2106.4087028808594,205,1263.0
390,01053,124.175925615021,906.0709976013579,42.48726677340297,756.9987409261188,239.65829467773438,1748.7079646606446,82,1461.0
391,09565,134.3815525077955,937.0499002953553,76.6795290392797,623.3303650934996,54.32777404785156,378.83053369140623,31,252.0
392,13076,67.20925285180897,494.37576645068566,68.65533620097798,503.0054223704306,143.90374755859375,1058.5227848205566,147,1077.0
393,13075,127.94797873956925,881.0049286297095,41.114625898858016,286.96330729407026,304.9742431640625,2099.945727783203,98,684.0
394,13004,97.82400998202237,679.845485466571,50.619834710743795,443.1818181818182,94.69364166259766,658.0904299316406,49,429.0
395,13071,63.13490284639602,502.26898629296545,28.950506062464523,284.93392808846664,165.73985290527344,1318.5414747467041,76,748.0
396,13072,67.80261679527021,529.3819442804563,51.52876476182,341.02673406004504,144.7402801513672,1130.0875179138184,110,728.0
397,13073,40.44582236970132,332.37964564631307,42.25602704385731,290.00978560626277,90.9302978515625,747.255919342041,95,652.0
398,13003,40.100463699497915,329.80170714506323,5.339520705205062,360.66035308794187,82.61136627197266,679.4277949066162,11,743.0
399,13074,44.539914125366955,358.93532358815105,78.070007039099,540.0908683688488,69.60252380371094,560.9082301712036,122,844.0
400,11001,107.35369199425674,445.9210300666084,35.23125403691452,323.23277513232694,383.9365234375,1594.7785942993164,126,1156.0
401,11002,237.58989691894058,893.9280146457664,22.394772105659268,325.6420140609798,647.1592407226562,2434.925822692871,61,887.0
402,11003,127.36238934778689,641.0719986975042,40.5394870195681,375.769860450612,490.10321044921875,2466.909158187866,156,1446.0
403,11004,73.42240443093925,413.63129007886783,30.806847551504184,292.17862783058183,226.4148712158203,1275.5272181549071,95,901.0
404,11006,74.53048259414085,461.4907146661073,32.718829158457645,309.245707852519,211.84544372558594,1311.7412073669434,93,879.0
405,11007,53.52833781352017,303.9822697950006,37.55772622520815,320.59275105837673,178.15354919433594,1011.716830154419,125,1067.0
406,11008,52.997715692948056,293.27011072875956,19.998937556442314,185.92762259504963,169.60169982910156,938.5142102508545,64,595.0
407,11009,66.49236329994027,438.76779242351625,0.0,346.340799346557,166.0673370361328,1095.8401122894288,0,865.0
408,11010,130.20822214342945,660.3561180496386,74.95139870240392,775.6689021962321,333.5491943359375,1691.607853363037,192,1987.0
409,11011,78.73449224249649,352.7556042719069,78.25784864054414,605.5840997604724,215.30340576171875,964.6278376617431,214,1656.0
410,11012,121.35639907690165,716.7079064752456,30.3035136126573,255.1874830539562,304.35699462890625,1797.4747611236571,76,640.0
411,11005,32.601246237092774,243.71406393898948,24.82827112472068,223.0188564185437,74.84496307373047,559.5114365692139,57,512.0
