,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,11.553264,8.834661275614053,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,25,19.117242223105862,15.32724,11.720582551788539,8,6.117517511393877,20,15.293793778484693,3,2.2940690667727037,34,25.99944942342397,100.221,76.6379653136757,81.0,61.93986480286299,118.0,90.23338329305967,62.0,47.410760713302544,155.0,118.52690178325636,7.0,114.0,False,False,False
2020-11-09,13.052761,9.981311450246722,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,30,22.940690667727036,15.596611,11.926567822229117,9,6.882207200318112,21,16.058483467408927,3,2.2940690667727037,35,26.764139112348207,101.79,77.83776343559784,82.0,62.704554491787235,121.0,92.52745235983238,62.0,47.410760713302544,157.0,120.05628116110482,4.0,107.0,False,False,False
2020-11-10,17.760874,13.58155714115128,9,6.882207200318112,22,16.823173156333162,4,3.0587587556969384,38,29.05820817912091,15.87855,12.142163177486509,8,6.117517511393877,21,16.058483467408927,3,2.2940690667727037,36,27.528828801272446,103.421,79.08497231823327,83.0,63.46924418071147,123.0,94.05683173768085,61.0,46.64607102437831,157.0,120.05628116110482,11.0,98.0,False,False,False
2020-11-11,22.916487,17.524001304991543,12,9.176276267090815,30,22.940690667727036,5,3.823448444621173,51,38.99917413513596,16.17358,12.367770250421017,8,6.117517511393877,21,16.058483467408927,3,2.2940690667727037,38,29.05820817912091,105.154,80.41017954913896,85.0,64.99862355855994,126.0,96.35090080445354,62.0,47.410760713302544,162.0,123.87972960572598,27.0,108.0,False,False,False
2020-11-12,22.290932,17.045644926838577,11,8.411586578166581,29,22.1760009788028,5,3.823448444621173,53,40.52855351298443,16.482225,12.6037877635099,8,6.117517511393877,21,16.058483467408927,3,2.2940690667727037,36,27.528828801272446,106.953,81.78585629951365,84.0,64.2339338696357,126.0,96.35090080445354,61.0,46.64607102437831,170.0,129.99724711711988,25.0,111.0,False,False,False
2020-11-13,21.444088,16.39807305764407,11,8.411586578166581,28,21.41131128987857,5,3.823448444621173,48,36.70510506836326,16.80508,12.850671191699803,9,6.882207200318112,22,16.823173156333162,4,3.0587587556969384,38,29.05820817912091,108.864,83.24717829504787,84.0,64.2339338696357,128.0,97.88028018230203,61.0,46.64607102437831,172.0,131.52662649496833,13.0,101.0,True,False,False
2020-11-14,14.443961,11.045148130506277,7,5.352827822469642,19,14.529104089560455,3,2.2940690667727037,33,25.23475973449974,17.142708,13.108851271681488,8,6.117517511393877,21,16.058483467408927,3,2.2940690667727037,40,30.587587556969385,110.841,84.75896981005107,85.0,64.99862355855994,132.0,100.93903893799896,58.0,44.3520019576056,175.0,133.82069556174105,10.0,97.0,True,False,False
2020-11-15,12.935614,9.891730587696657,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,31,23.705380356651272,17.49576,13.378827134147286,9,6.882207200318112,23,17.587862845257394,4,3.0587587556969384,42,32.11696693481785,112.907,86.33881870736855,86.0,65.76331324748416,132.0,100.93903893799896,60.0,45.88138133545407,178.0,136.11476462851374,5.0,95.0,True,False,False
2020-11-16,15.27983,11.684328637784347,8,6.117517511393877,20,15.293793778484693,3,2.2940690667727037,38,29.05820817912091,17.864931,13.661128468811512,9,6.882207200318112,24,18.35255253418163,4,3.0587587556969384,42,32.11696693481785,115.07,87.99284250451166,87.0,66.5280029364084,136.0,103.99779769369589,60.0,45.88138133545407,188.0,143.7616615177561,5.0,96.0,True,False,False
2020-11-17,20.53367,15.701886150054634,11,8.411586578166581,26,19.8819319120301,4,3.0587587556969384,48,36.70510506836326,18.250938,13.956303882878274,9,6.882207200318112,25,19.117242223105862,3,2.2940690667727037,47,35.940415379439024,117.346,89.73327623650323,87.0,66.5280029364084,140.0,107.05655644939283,60.0,45.88138133545407,197.0,150.6438687180742,4.0,89.0,True,False,False
2020-11-18,26.472822,20.24349378189072,14,10.705655644939284,36,27.528828801272446,6,4.5881381335454074,69,52.763588535772186,18.654484,14.264891797211021,9,6.882207200318112,25,19.117242223105862,4,3.0587587556969384,45,34.41103600159055,119.706,91.53794390236443,87.0,66.5280029364084,142.0,108.5859358272413,59.0,45.11669164652984,207.0,158.29076560731656,,,False,False,True
2020-11-19,25.755436,19.694915681611747,13,9.94096595601505,34,25.99944942342397,5,3.823448444621173,62,47.410760713302544,19.076416,14.587538316845894,9,6.882207200318112,24,18.35255253418163,4,3.0587587556969384,51,38.99917413513596,122.21,93.4527268834307,87.0,66.5280029364084,147.0,112.40938427186248,59.0,45.11669164652984,212.0,162.11421405193772,,,False,False,True
2020-11-20,24.845442,18.999053281731904,12,9.176276267090815,32,24.470070045575508,5,3.823448444621173,60,45.88138133545407,19.517548,14.924867718946189,10,7.646896889242346,27,20.646621600954333,4,3.0587587556969384,48,36.70510506836326,124.791,95.42639097054415,88.0,67.29269262533265,153.0,116.99752240540789,59.0,45.11669164652984,227.0,173.58455938580124,,,False,False,True
2020-11-21,15.936669,12.186606909381226,7,5.352827822469642,20,15.293793778484693,2,1.5293793778484692,40,30.587587556969385,19.978785,15.277571219485253,10,7.646896889242346,26,19.8819319120301,4,3.0587587556969384,48,36.70510506836326,127.492,97.4918178203285,89.0,68.05738231425687,157.0,120.05628116110482,58.0,44.3520019576056,237.0,181.2314562750436,,,False,False,True
2020-11-22,13.95926,10.674502118490636,6,4.5881381335454074,19,14.529104089560455,2,1.5293793778484692,36,27.528828801272446,20.461065,15.646366227883846,9,6.882207200318112,25,19.117242223105862,4,3.0587587556969384,50,38.234484446211724,130.338,99.66812467500688,89.0,68.05738231425687,162.0,123.87972960572598,58.0,44.3520019576056,249.0,190.4077325421344,,,False,False,True
