,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,13.192927,19.425360369496047,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,29,42.699805642263975,15.716233,23.14069279236719,9,13.251663820012958,21,30.920548913363568,4,5.889628364450203,34,50.06184109782672,93.161,137.17091701513635,75.0,110.43053183344132,109.0,160.49237293126805,57.0,83.92720419341539,140.0,206.13699275575712,23.0,121.0,False,False,False
2020-11-08,11.628368,17.1216917806305,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,26,38.28258436892632,16.404804,24.154549464583397,10,14.724070911125507,22,32.39295600447612,3,4.417221273337653,36,53.00665528005183,97.036,142.87649449319747,78.0,114.84775310677895,113.0,166.38200129571823,58.0,85.39961128452795,148.0,217.91624948465753,16.0,117.0,False,False,False
2020-11-09,13.661154,20.11477918131277,7,10.306849637787856,18,26.503327640025915,3,4.417221273337653,30,44.172212733376526,17.134169,25.228472077287734,9,13.251663820012958,23,33.86536309558867,4,5.889628364450203,39,57.423876553389476,101.132,148.90747393839447,81.0,119.26497438011661,119.0,175.21644384239355,61.0,89.8168325578656,155.0,228.22309912244538,10.0,118.0,False,False,False
2020-11-10,19.420498,28.59488013200462,10,14.724070911125507,25,36.81017727781377,4,5.889628364450203,43,63.31350491783969,17.907007,26.36640565469861,9,13.251663820012958,23,33.86536309558867,4,5.889628364450203,40,58.89628364450203,105.459,155.2785794216385,84.0,123.68219565345427,124.0,182.5784792979563,63.0,92.7616467400907,163.0,240.00235585134578,8.0,108.0,False,False,False
2020-11-11,26.694954,39.305840618908405,14,20.613699275575712,34,50.06184109782672,6,8.834442546675305,59,86.8720183756405,18.726292,27.572724502533674,10,14.724070911125507,25,36.81017727781377,4,5.889628364450203,40,58.89628364450203,110.052,162.04134519111844,89.0,131.044231109017,131.0,192.88532893574416,66.0,97.17886801342836,172.0,253.25401967135875,17.0,100.0,False,False,False
2020-11-12,27.010067,39.769813884049654,14,20.613699275575712,34,50.06184109782672,7,10.306849637787856,59,86.8720183756405,19.595123,28.851997922174633,10,14.724070911125507,25,36.81017727781377,4,5.889628364450203,44,64.78591200895224,114.901,169.1810471759232,90.0,132.51663820012956,136.0,200.2473643913069,68.0,100.12368219565344,183.0,269.45049767359683,22.0,115.0,False,False,False
2020-11-13,26.679918,39.28370133507997,14,20.613699275575712,34,50.06184109782672,6,8.834442546675305,62,91.28923964897815,20.516863,30.20917356479913,11,16.19647800223806,28,41.227398551151424,5,7.362035455562753,48,70.67554037340244,120.046,176.75658165969728,92.0,135.46145238235468,142.0,209.0818069379822,70.0,103.06849637787856,190.0,279.75734731138465,23.0,119.0,True,False,False
2020-11-14,18.349743,27.018290711566806,10,14.724070911125507,25,36.81017727781377,4,5.889628364450203,43,63.31350491783969,21.4952,31.64968511555344,11,16.19647800223806,28,41.227398551151424,4,5.889628364450203,49,72.14794746451498,125.5,184.78708993462513,95.0,139.87867365569232,148.0,217.91624948465753,70.0,103.06849637787856,201.0,295.9538253136227,19.0,115.0,True,False,False
2020-11-15,16.709377,24.603004567325115,8,11.779256728900407,22,32.39295600447612,3,4.417221273337653,39,57.423876553389476,22.533972,33.179178717546165,12,17.66888509335061,31,45.64461982448908,4,5.889628364450203,55,80.98239001119029,131.272,193.28582366452676,99.0,145.76830202014253,155.0,228.22309912244538,69.0,101.596089286766,217.0,319.5123387714235,22.0,121.0,True,False,False
2020-11-16,19.797348,29.14975630119443,10,14.724070911125507,27,39.75499146003887,4,5.889628364450203,49,72.14794746451498,23.637379,34.803844755515456,12,17.66888509335061,30,44.172212733376526,5,7.362035455562753,56,82.45479710230285,137.394,202.29989987631782,102.0,150.18552329348017,168.0,247.36439130690854,73.0,107.4857176512162,236.0,347.488073502562,15.0,126.0,True,False,False
2020-11-17,27.45355,40.42280197609216,14,20.613699275575712,37,54.47906237116438,6,8.834442546675305,66,97.17886801342836,24.809969,36.530374200083315,12,17.66888509335061,32,47.11702691560163,5,7.362035455562753,61,89.8168325578656,143.914,211.8999941103716,105.0,154.60274456681782,175.0,257.67124094469636,70.0,103.06849637787856,251.0,369.57417986925026,46.0,164.0,True,False,False
2020-11-18,37.53012,55.25961751118302,19,27.975734731138466,48,70.67554037340244,7,10.306849637787856,90,132.51663820012956,26.056597,38.36591786239296,12,17.66888509335061,35,51.53424818893928,5,7.362035455562753,65,95.7064609223158,150.802,222.04193415395488,106.0,156.07515165793038,183.0,269.45049767359683,72.0,106.01331056010366,272.0,400.4947287826138,,,False,False,True
2020-11-19,37.5421,55.277254432439804,18,26.503327640025915,52,76.56516873785264,7,10.306849637787856,94,138.40626656457977,27.38251,40.31819989904761,12,17.66888509335061,35,51.53424818893928,5,7.362035455562753,62,91.28923964897815,158.154,232.86707108781434,110.0,161.96478002238058,192.0,282.70216149360976,72.0,106.01331056010366,293.0,431.4152776959774,,,False,False,True
2020-11-20,37.22667,54.812809685245156,15,22.086106366688263,48,70.67554037340244,6,8.834442546675305,90,132.51663820012956,28.793343,42.39552072249353,13,19.14129218446316,38,55.95146946227693,5,7.362035455562753,70,103.06849637787856,165.938,244.32828788503443,113.0,166.38200129571823,203.0,298.8986394958478,76.0,111.90293892455387,315.0,463.8082337004535,,,False,False,True
2020-11-21,24.512165,36.09188424888998,11,16.19647800223806,32,47.11702691560163,4,5.889628364450203,66,97.17886801342836,30.295208,44.60687923710793,13,19.14129218446316,40,58.89628364450203,4,5.889628364450203,77,113.37534601566642,174.207,256.50362212144415,115.0,169.32681547794334,213.0,313.62271040697334,75.0,110.43053183344132,330.0,485.8943400671418,,,False,False,True
2020-11-22,22.075294,32.503821421414614,10,14.724070911125507,30,44.172212733376526,4,5.889628364450203,59,86.8720183756405,31.894642,46.96189716923982,15,22.086106366688263,42,61.841097826727136,5,7.362035455562753,79,116.32016019789151,182.994,269.4416632310501,118.0,173.744036751281,226.0,332.76400259143645,74.0,108.95812474232876,352.0,518.2872960716179,,,False,False,True
