,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,161.97435,46.589202247560024,94,27.037521752261515,207,59.54007449700142,54,15.53219334704385,332,95.49422576330663,152.37114,43.82700135465711,89,25.59935570160931,195,56.08847597543612,44,12.655861245739432,316,90.89209440121957,1062.026,305.47394762199247,873.0,251.1037924438756,1223.0,351.77541598953013,652.0,187.53685300504796,1583.0,455.3233716364891,104.0,1145.0,False,False,False
2020-11-04,211.71614,60.89659291319549,123,35.37888484604432,273,78.52386636561057,61,17.545625817956942,433,124.54517998648124,152.69624,43.9205119619146,92,26.462255332000634,202,58.10190844634922,45,12.943494455869875,318,91.46736082148044,1062.638,305.6499791465923,870.0,250.24089281348427,1215.0,349.47435030848663,667.0,191.8513511570046,1577.0,453.5975723757065,295.0,1171.0,False,False,False
2020-11-05,197.19484,56.71978578902781,113,32.50255274473991,253,72.77120216300173,60,17.257992607826502,394,113.32748479139401,153.08252,44.03161583468318,92,26.462255332000634,202,58.10190844634922,46,13.231127666000317,335,96.35712539369796,1063.668,305.94624135302655,870.0,250.24089281348427,1213.0,348.89908388822573,676.0,194.44005004817856,1568.0,451.0088734845325,210.0,1184.0,False,False,False
2020-11-06,186.46829,53.634471260011196,102,29.338587433305047,243,69.89487006169732,48,13.8063940862612,385,110.73878590022004,153.53015,44.16037118062377,89,25.59935570160931,203,58.389541656479665,43,12.368228035608992,340,97.79529144435017,1065.094,306.35640631067264,873.0,251.1037924438756,1215.0,349.47435030848663,686.0,197.31638214948296,1587.0,456.47390447701093,173.0,1227.0,False,False,False
2020-11-07,121.766266,35.02402105368674,67,19.271425078739593,154,44.29551436008801,34,9.779529144435017,264,75.9351674744366,154.04048,44.30715925991535,89,25.59935570160931,204,58.677174866610095,44,12.655861245739432,327,94.05605971265442,1066.949,306.88996591546464,859.0,247.07692750204941,1230.0,353.78884846044326,686.0,197.31638214948296,1615.0,464.5276343606633,135.0,1236.0,False,False,False
2020-11-08,106.486984,30.62919422518462,62,17.833259028087383,139,39.98101620813139,32,9.204262724174134,234,67.30617117052334,154.61375,44.47204992175102,90,25.88698891173975,198,56.95137560582745,42,12.080594825478551,318,91.46736082148044,1069.233,307.5469201674025,865.0,248.80272676283204,1232.0,354.3641148807041,680.0,195.59058288870034,1600.0,460.21313620870666,109.0,1257.0,False,False,False
2020-11-09,124.62227,35.84550286177546,69,19.846691499000475,162,46.59658004113155,34,9.779529144435017,265,76.22280068456703,155.25124,44.65541278477758,92,26.462255332000634,200,57.52664202608833,44,12.655861245739432,342,98.37055786461104,1071.961,308.3315835646384,873.0,251.1037924438756,1262.0,362.99311118461736,687.0,197.6040153596134,1591.0,457.6244373175327,98.0,1124.0,False,False,False
2020-11-10,171.03525,49.19541534036398,96,27.6127881725224,224,64.42983906921893,49,14.09402729639164,359,103.26032243682856,155.95375,44.85747776925564,91,26.174622121870193,205,58.96480807674054,46,13.231127666000317,326,93.76842650252398,1075.077,309.22784864740487,868.0,249.66562639322336,1256.0,361.2673119238347,665.0,191.27608473674368,1621.0,466.25343362144594,186.0,1206.0,False,False,False
2020-11-11,220.44247,63.4065771009773,121,34.80361842578344,294,84.56416377834985,58,16.682726187565613,479,137.77630765248156,156.72227,45.07853009272367,85,24.448822861087542,200,57.52664202608833,45,12.943494455869875,338,97.22002502408928,1078.675,310.26275293745414,880.0,253.11722491478866,1262.0,362.99311118461736,678.0,195.01531646843944,1643.0,472.58136424431564,185.0,1096.0,False,False,False
2020-11-12,209.16458,60.16268162056804,120,34.515985215653004,265,76.22280068456703,58,16.682726187565613,452,130.01021097895963,157.55789,45.31888116616756,88,25.311722491478864,208,59.827707707131864,43,12.368228035608992,365,104.9861216976112,1082.675,311.4132857779759,864.0,248.5150935527016,1254.0,360.6920455035738,658.0,189.2626522658306,1704.0,490.12699006227257,121.0,1007.0,False,False,False
2020-11-13,198.56313,57.11335106752813,106,30.489120273826817,255,73.34646858326262,53,15.244560136913408,437,125.69571282700299,158.46187,45.578894787468016,88,25.311722491478864,207,59.54007449700142,44,12.655861245739432,345,99.23345749500237,1087.164,312.70447125825143,870.0,250.24089281348427,1270.0,365.2941768656609,645.0,185.52342053413486,1722.0,495.3043878446205,201.0,1035.0,True,False,False
2020-11-14,130.67798,37.58732636924833,73,20.99722433952224,171,49.18527893230552,35,10.067162354565458,295,84.85179698848029,159.43568,45.85899878293276,92,26.462255332000634,212,60.978240547653634,41,11.792961615348108,360,103.547955646959,1092.099,314.1239411502452,861.0,247.65219392231026,1293.0,371.9097406986611,645.0,185.52342053413486,1718.0,494.15385500409883,179.0,1079.0,True,False,False
2020-11-15,111.98935,32.21185470465571,62,17.833259028087383,146,41.99444867904448,29,8.341363093782807,248,71.33303611234953,160.48041,46.159495832398534,89,25.59935570160931,205,58.96480807674054,47,13.518760876130758,359,103.26032243682856,1097.5,315.67744811815976,865.0,248.80272676283204,1291.0,371.3344742784002,639.0,183.79762127335223,1760.0,506.23444982957733,79.0,1049.0,True,False,False
2020-11-16,128.03778,36.82791721075773,68,19.559058288870034,166,47.747112881653315,31,8.916629514043692,292,83.98889735808896,161.59785,46.480909804813564,86,24.736456071217983,218,62.704039808436285,44,12.655861245739432,387,111.31405232048093,1103.367,317.364992161995,855.0,245.92639466152764,1309.0,376.51187206074815,620.0,178.33259028087383,1775.0,510.54894798153396,59.0,1010.0,True,False,False
2020-11-17,179.15326,51.53042729943991,95,27.32515496239196,238,68.45670401104512,42,12.080594825478551,421,121.09358146491593,162.78946,46.823653974570334,84,24.161189650957102,208,59.827707707131864,40,11.505328405217666,371,106.71192095839386,1109.702,319.18714854817136,855.0,245.92639466152764,1319.0,379.38820416205255,617.0,177.4696906504825,1789.0,514.5758129233601,18.0,842.0,True,False,False
2020-11-18,244.50795,70.32860885374248,135,38.830483367609624,326,93.76842650252398,64,18.408525448348268,535,153.8837674197863,164.0569,47.188211465254426,85,24.448822861087542,206,59.252441286870976,40,11.505328405217666,369,106.13665453813297,1116.554,321.1580113039852,834.0,239.88609724878833,1350.0,388.3048336760962,602.0,173.15519249852588,1865.0,536.4359368932737,,,False,False,True
2020-11-19,234.62405,67.48567102476954,120,34.515985215653004,295,84.85179698848029,55,15.819826557174292,588,169.1283275566997,165.40224,47.57517599500716,87,25.024089281348427,211,60.6906073375232,42,12.080594825478551,393,113.03985158126358,1123.886,323.2669380006616,829.0,238.44793119813613,1333.0,383.41506910387875,595.0,171.14176002761278,1896.0,545.3525664073173,,,False,False,True
2020-11-20,223.35233,64.24354505725205,111,31.927286324479027,288,82.8383645175672,58,16.682726187565613,553,159.06116520213422,166.8269,47.98495792783797,86,24.736456071217983,215,61.84114017804495,40,11.505328405217666,387,111.31405232048093,1131.735,325.52457106697534,826.0,237.58503156774484,1351.0,388.5924668862267,572.0,164.52619619461262,2013.0,579.005651992579,,,False,False,True
2020-11-21,141.18967,40.610836003907025,72,20.7095911293918,177,50.91107819308817,36,10.3547955646959,325,93.48079329239354,168.3334,48.41827612835914,88,25.311722491478864,213,61.26587375778407,40,11.505328405217666,384,110.4511526900896,1140.093,327.92860943724565,817.0,234.99633267657083,1365.0,392.61933182805285,559.0,160.7869644629169,2089.0,600.8657759624926,,,False,False,True
2020-11-22,121.87502,35.05530476104468,59,16.970359397696058,156,44.8707807803489,26,7.478463463391483,308,88.59102872017603,169.92374,48.87570976279676,82,23.585923230696217,221,63.56693943882761,38,10.930061984956783,397,114.19038442178535,1149.009,330.4931471387686,810.0,232.98290020565773,1354.0,389.455366516618,552.0,158.7735319920038,2147.0,617.5485021500582,,,False,False,True
