,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,113.4754,34.6616783645004,64,19.549147779338995,147,44.90194880566926,30,9.163663021565153,236,72.08748243631254,87.95174,26.865335530601442,51,15.578227136660761,116,35.43283035005192,25,7.636385851304295,184,56.203799865599606,576.95,176.23251267640052,481.0,146.92406377909464,667.0,203.73877451279856,375.0,114.54578776956441,809.0,247.11344614820698,173.0,677.0,False,False,False
2020-11-06,109.12488,33.33278582431376,62,18.93823691123465,146,44.59649337161708,30,9.163663021565153,231,70.56020526605168,89.508415,27.34083100222051,51,15.578227136660761,117,35.7382857841041,26,7.941841285356467,184,56.203799865599606,586.077,179.0204044229947,486.0,148.45134094935548,678.0,207.09878428737247,383.0,116.9894312419818,838.0,255.97165373571997,76.0,708.0,False,False,False
2020-11-07,70.96808,21.677585027646273,40,12.218217362086872,94,28.712810800904148,19,5.8036532469912645,152,46.429225975930116,91.135445,27.837816742248833,53,16.189138004765102,121,36.96010752031278,26,7.941841285356467,199,60.785631376382184,595.671,181.95094385729124,495.0,151.20043985582504,681.0,208.015150589529,380.0,116.07306493982529,862.0,263.3025841529721,99.0,724.0,False,False,False
2020-11-08,61.78037,18.871149222832173,36,10.996395625878185,84,25.65825646038243,17,5.19274237888692,133,40.62557272893885,92.83567,28.357160044834018,58,17.71641517502596,126,38.48738469057364,27,8.247296719408638,198,60.480175942330014,605.636,184.9948072576211,502.0,153.33862789419024,693.0,211.68061579815503,385.0,117.60034211008613,892.0,272.4662471745373,55.0,698.0,False,False,False
2020-11-09,73.16389,22.34830753877759,42,12.829128230191214,95,29.01826623495632,19,5.8036532469912645,153,46.73468140998228,94.612015,28.899754397571087,53,16.189138004765102,120,36.65465208626061,26,7.941841285356467,199,60.785631376382184,616.113,188.19506384018572,505.0,154.25499419634676,721.0,220.23336795161586,392.0,119.73853014845133,898.0,274.29897977885025,23.0,643.0,False,False,False
2020-11-10,105.32313,32.171522616408765,59,18.021870609078135,134,40.93102816299102,30,9.163663021565153,233,71.17111613415604,96.46764,29.466566047631204,57,17.410959740973794,120,36.65465208626061,26,7.941841285356467,205,62.61836398069522,627.035,191.53124809090352,510.0,155.7822713666076,729.0,222.67701142403322,397.0,121.2658073187122,918.0,280.4080884598937,104.0,623.0,False,False,False
2020-11-11,141.03636,43.08032221160829,79,24.13097929012157,179,54.67652269533875,40,12.218217362086872,306,93.46936281996456,98.40572,30.05856415256858,54,16.494593438817276,133,40.62557272893885,27,8.247296719408638,223,68.11656179363432,638.471,195.02443643472418,517.0,157.9204594049728,736.0,224.81519946239843,394.0,120.3494410165557,942.0,287.73901887714584,120.0,650.0,False,False,False
2020-11-12,136.49202,41.692229569889605,73,22.29824668580854,182,55.59288899749527,36,10.996395625878185,307,93.77481825401674,100.43011,30.676921596750617,56,17.10550430692162,130,39.70920642678233,26,7.941841285356467,219,66.89474005742562,650.408,198.67065795100498,526.0,160.66955831144236,758.0,231.53521901154622,397.0,121.2658073187122,992.0,303.0117905797544,106.0,583.0,False,False,False
2020-11-13,131.50247,40.16814345959574,72,21.99279125175637,165,50.400146618608346,37,11.301851059930355,302,92.24754108375588,102.54423,31.322691938839853,57,17.410959740973794,133,40.62557272893885,27,8.247296719408638,229,69.94929439794734,662.891,202.4836581342782,526.0,160.66955831144236,782.0,238.8661494287983,400.0,122.18217362086872,1042.0,318.284562282363,37.0,544.0,True,False,False
2020-11-14,83.60568,25.537810870446265,46,14.050949966399902,106,32.378276009530204,23,7.025474983199951,177,54.06561182723441,104.751976,31.997059704735875,57,17.410959740973794,131,40.0146618608345,27,8.247296719408638,229,69.94929439794734,675.929,206.46618608345042,529.0,161.58592461359888,797.0,243.44798093958093,402.0,122.79308448897305,1082.0,330.5027796444499,83.0,528.0,True,False,False
2020-11-15,74.3389,22.7072203415446,39,11.9127619280347,96,29.323721669008496,19,5.8036532469912645,166,50.70560205266052,107.05751,32.70129964221269,56,17.10550430692162,136,41.54193903109536,27,8.247296719408638,243,74.22567047467774,689.533,210.6216018082962,536.0,163.72411265196408,812.0,248.0298124503635,403.0,123.09853992302523,1111.0,339.36098723196284,30.0,503.0,True,False,False
2020-11-16,87.99788,26.879430515691638,47,14.356405400452074,114,34.82191948194759,21,6.414564115095607,204,62.312908546643044,109.46523,33.436750527471304,59,18.021870609078135,140,42.76376076730405,27,8.247296719408638,244,74.53112590872992,703.799,214.97922903048445,528.0,161.2804691795467,826.0,252.3061885270939,389.0,118.82216384629483,1161.0,354.6337589345714,32.0,512.0,True,False,False
2020-11-17,124.49917,38.02894789259881,64,19.549147779338995,165,50.400146618608346,30,9.163663021565153,295,90.10935304539068,111.97956,34.20476568862796,56,17.10550430692162,146,44.59649337161708,26,7.941841285356467,266,81.2511454578777,718.599,219.4999694544566,532.0,162.5022909157554,854.0,260.8589406805547,396.0,120.96035188466003,1221.0,372.9610849777017,62.0,470.0,True,False,False
2020-11-18,170.56888,52.101188339293,87,26.574622762538944,217,66.28382918932127,43,13.134583664243388,384,117.29488667603398,114.60555,35.00688762869686,58,17.71641517502596,148,45.20740423972142,26,7.941841285356467,275,84.00024436434724,734.133,224.24491416702304,539.0,164.6404789541206,869.0,265.4407721913373,393.0,120.04398558250351,1305.0,398.6193414380842,,,False,False,True
2020-11-19,166.10559,50.73785432614386,85,25.963711894434603,226,69.03292809579082,39,11.9127619280347,422,128.9021931700165,117.348335,35.84468795452267,60,18.327326043130306,158,48.26195858024314,27,8.247296719408638,300,91.63663021565154,750.339,229.19512493127255,547.0,167.08412242653796,876.0,267.5789602297025,390.0,119.127619280347,1311.0,400.4520740423972,,,False,False,True
2020-11-20,160.52612,49.033574759960175,82,25.047345592278088,207,63.229274848799555,38,11.607306493982529,398,121.57126275276437,120.21307,36.71973536256701,58,17.71641517502596,155,47.34559227808663,27,8.247296719408638,286,87.36025413892114,767.246,234.35945995479256,549.0,167.69503329464231,915.0,279.4917221577372,372.0,113.6294214674079,1395.0,426.1103305027796,,,False,False,True
2020-11-21,103.02544,31.469680834561586,51,15.578227136660761,136,41.54193903109536,23,7.025474983199951,273,83.3893334962429,123.20548,37.633784813806415,61,18.63278147718248,152,46.429225975930116,27,8.247296719408638,303,92.55299651780805,784.923,239.75899566253284,552.0,168.61139959679883,947.0,289.2662960474067,371.0,113.32396603335572,1503.0,459.09951738041417,,,False,False,True
2020-11-22,90.36661,27.602972113527358,43,13.134583664243388,115,35.12737491599976,21,6.414564115095607,221,67.50565092552996,126.33171,38.58870768453926,59,18.021870609078135,162,49.483780316451835,29,8.85820758751298,309,94.38572912212109,803.376,245.39556478709756,558.0,170.44413220111187,964.0,294.4590384262936,371.0,113.32396603335572,1476.0,450.85222066100556,,,False,False,True
