,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,45.92324,21.511629165615886,27,12.647495561665908,59,27.637119931047728,12,5.6211091385181815,97,45.43729886968864,56.750713,26.58349694684148,33,15.458050130925,71,33.258229069565914,15,7.026386423147728,117,54.80581410055227,385.113,180.39685030517938,310.0,145.21198607838636,453.0,212.19686997906135,241.0,112.89060853190682,581.0,272.15536745658864,71.0,391.0,False,False,False
2020-11-03,62.48726,29.27064197137952,37,17.331753177097728,83,38.87933820808409,18,8.431663707777274,136,63.70590356987273,57.25205,26.818335754796863,33,15.458050130925,77,36.068783638824996,16,7.494812184690909,121,56.679517146725004,387.822,181.66581569319987,315.0,147.55411488610227,450.0,210.79159269443184,239.0,111.95375700882046,586.0,274.4974962643045,70.0,378.0,False,False,False
2020-11-04,79.68692,37.32740588020533,48,22.484436554072726,104,48.71627920049091,23,10.773792515493183,164,76.82182489308182,57.783474,27.067266637459397,33,15.458050130925,75,35.131932115738636,17,7.963237946234091,124,58.084794431354545,390.762,183.0429874321368,319.0,149.427817932275,458.0,214.53899878677728,248.0,116.16958886270909,586.0,274.4974962643045,83.0,406.0,False,False,False
2020-11-05,75.66562,35.44372448232025,45,21.079159269443185,98,45.90572463123182,21,9.836940992406818,164,76.82182489308182,58.34582,27.330685406923294,34,15.926475892468183,78,36.537209400368184,15,7.026386423147728,126,59.02164595444091,393.858,184.4932335898745,324.0,151.7699467399909,459.0,215.00742454832047,245.0,114.76431157807954,586.0,274.4974962643045,76.0,441.0,False,False,False
2020-11-06,76.525444,35.84648948162794,44,20.6107335079,103,48.24785343894773,20,9.368515230863636,169,79.16395370079773,58.9397,27.608874370343983,34,15.926475892468183,76,35.600357877281816,16,7.494812184690909,125,58.553220192897726,397.184,186.05121767276714,328.0,153.64364978616365,463.0,216.8811275944932,251.0,117.57486614733864,585.0,274.0290705027614,93.0,448.0,False,False,False
2020-11-07,48.125973,22.543445811606944,27,12.647495561665908,63,29.510822977220457,13,6.089534900061364,104,48.71627920049091,59.566196,27.902339934371412,35,16.394901654011363,81,37.942486684997725,16,7.494812184690909,131,61.363774762156815,400.684,187.6907078381683,327.0,153.17522402462046,464.0,217.34955335603635,248.0,116.16958886270909,588.0,275.4343477873909,26.0,439.0,False,False,False
2020-11-08,42.296833,19.81292589334771,25,11.710644038579545,55,25.763416884875,12,5.6211091385181815,95,44.50044734660227,60.225986,28.211402241140604,33,15.458050130925,78,36.537209400368184,17,7.963237946234091,135,63.23747780832955,404.411,189.4365306514397,333.0,155.98577859387956,471.0,220.62853368683867,252.0,118.04329190888183,592.0,277.30805083356364,45.0,464.0,False,False,False
2020-11-09,52.823784,24.744021357037127,30,14.052772846295456,72,33.726654831109094,15,7.026386423147728,115,53.86896257746591,60.9201,28.53654441423714,33,15.458050130925,79,37.005635161911364,16,7.494812184690909,130,60.895349000613635,408.361,191.2868124095353,335.0,156.9226301169659,476.0,222.97066249455455,248.0,116.16958886270909,610.0,285.7397145413409,53.0,446.0,False,False,False
2020-11-10,71.27438,33.38675596751273,39,18.268604700184092,96,44.96887310814545,19,8.900089469320454,163,76.35339913153864,61.649582,28.878252487629652,36,16.863327415554547,81,37.942486684997725,18,8.431663707777274,129,60.42692323907046,412.545,193.24670579583196,335.0,156.9226301169659,485.0,227.18649434844318,258.0,120.85384647814092,621.0,290.8923979183159,86.0,462.0,False,False,False
2020-11-11,86.982155,40.7446816097945,50,23.42128807715909,117,54.80581410055227,24,11.242218277036363,191,89.46932045474773,62.415337,29.236951377242804,35,16.394901654011363,83,38.87933820808409,17,7.963237946234091,144,67.45330966221819,416.916,195.2941947995372,335.0,156.9226301169659,488.0,228.59177163307277,260.0,121.79069800122727,627.0,293.702952487575,60.0,439.0,False,False,False
2020-11-12,82.81171,38.791136466898024,45,21.079159269443185,110,51.52683376975,22,10.30536675395,183,85.72191436240227,63.21857,29.613205697387457,36,16.863327415554547,83,38.87933820808409,16,7.494812184690909,143,66.984883900675,421.567,197.4728430164745,339.0,158.79633316313863,497.0,232.80760348696137,255.0,119.44856919351137,636.0,297.91878434146366,63.0,426.0,False,False,False
2020-11-13,79.218994,37.10821911226958,46,21.547585030986365,103,48.24785343894773,23,10.773792515493183,185,86.65876588548863,64.06052,30.007597524672747,35,16.394901654011363,84,39.34776396962727,16,7.494812184690909,141,66.04803237758864,426.429,199.75032906909746,344.0,161.13846197085456,502.0,235.14973229467728,250.0,117.10644038579545,661.0,309.6294283800432,103.0,436.0,True,False,False
2020-11-14,53.276894,24.956269771791995,29,13.584347084752272,70,32.78980330802273,14,6.557960661604546,118,55.274239862095456,64.942345,30.420668190345168,36,16.863327415554547,83,38.87933820808409,18,8.431663707777274,143,66.984883900675,431.551,202.14960581972164,342.0,160.2016104477682,514.0,240.77084143319547,246.0,115.23273733962272,685.0,320.8716466570795,25.0,435.0,True,False,False
2020-11-15,47.690357,22.33939158031717,25,11.710644038579545,63,29.510822977220457,11,5.152683376975,112,52.46368529283637,65.86541,30.853055068291724,35,16.394901654011363,88,41.2214670158,16,7.494812184690909,150,70.26386423147727,436.938,204.67301539715478,344.0,161.13846197085456,523.0,244.9866732870841,245.0,114.76431157807954,699.0,327.4296073186841,9.0,399.0,True,False,False
2020-11-16,56.657856,26.539998361840844,30,14.052772846295456,74,34.663506354195455,14,6.557960661604546,130,60.895349000613635,66.83109,31.305404263548553,36,16.863327415554547,88,41.2214670158,16,7.494812184690909,159,74.47969608536592,442.578,207.31493669225833,347.0,162.5437392554841,532.0,249.20250514097273,248.0,116.16958886270909,702.0,328.83488460331364,42.0,388.0,True,False,False
2020-11-17,79.44894,37.215929478406906,43,20.14230774635682,107,50.12155648512046,18,8.431663707777274,182,85.25348860085909,67.84085,31.778402626514435,36,16.863327415554547,88,41.2214670158,15,7.026386423147728,153,71.66914151610682,448.476,210.07771183384003,342.0,160.2016104477682,536.0,251.07620818714545,248.0,116.16958886270909,731.0,342.4192316880659,36.0,338.0,True,False,False
2020-11-18,105.5652,49.44945685565472,51,23.88971383870227,131,61.363774762156815,25,11.710644038579545,250,117.10644038579545,68.89622,32.27276320103556,37,17.331753177097728,90,42.15831853888637,17,7.963237946234091,167,78.22710217771136,454.67,212.97914100083847,342.0,160.2016104477682,552.0,258.57102037183637,242.0,113.35903429345001,757.0,354.59830148818867,,,False,False,True
2020-11-19,102.04674,47.801321488805115,51,23.88971383870227,135,63.23747780832955,23,10.773792515493183,244,114.29588581653638,69.998886,32.789280521683395,36,16.863327415554547,87,40.75304125425682,15,7.026386423147728,167,78.22710217771136,461.166,216.02203474782297,338.0,158.32790740159547,554.0,259.50787189492274,238.0,111.48533124727727,808.0,378.48801532689095,,,False,False,True
2020-11-20,97.763596,45.79498781822622,49,22.95286231561591,126,59.02164595444091,23,10.773792515493183,236,110.54847972419091,71.1505,33.328725839965045,36,16.863327415554547,94,44.03202158505909,17,7.963237946234091,177,82.91135979314318,467.943,219.19655613380112,333.0,155.98577859387956,562.0,263.2552779872682,239.0,111.95375700882046,831.0,389.2618078423841,,,False,False,True
2020-11-21,62.305332,29.185423045419157,31,14.521198607838636,80,37.474060923454545,13,6.089534900061364,154,72.13756727764999,72.35285,33.89194025658071,36,16.863327415554547,93,43.56359582351591,15,7.026386423147728,181,84.78506283931591,475.04,222.5209737634731,332.0,155.51735283233637,580.0,271.68694169504545,233.0,109.14320243956136,883.0,413.61994744262955,,,False,False,True
2020-11-22,54.218117,25.397163699381053,26,12.179069800122727,72,33.726654831109094,12,5.6211091385181815,146,68.39016118530455,73.607796,34.479788155294955,35,16.394901654011363,90,42.15831853888637,16,7.494812184690909,186,87.12719164703182,482.429,225.98217171551565,332.0,155.51735283233637,581.0,272.15536745658864,231.0,108.20635091647499,894.0,418.7726308196045,,,False,False,True
