,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,24.549627,15.1164858834818,14,8.620530408921017,31,19.088317334039395,6,3.6945130323947217,51,31.403360775355132,29.304325,18.04420171538368,17,10.467786925118379,39,24.01433471056569,8,4.926017376526295,65,40.02389118427615,221.2,136.20438046095208,179.0,110.21963879977586,258.0,158.86406039297304,135.0,83.12654322888123,335.0,206.27697764203862,50.0,222.0,False,False,False
2020-11-03,31.710321,19.525698735378683,18,11.083539097184167,41,25.245839054697264,9,5.541769548592083,68,41.871147700473514,28.786852,17.725567158777267,16,9.85203475305259,38,23.398582538499905,7,4.310265204460508,60,36.94513032394722,216.868,133.53694205156307,175.0,107.75663011151272,254.0,156.4010517047099,135.0,83.12654322888123,324.0,199.50370374931498,21.0,213.0,False,False,False
2020-11-04,40.045532,24.658124311827123,23,14.162299957513099,53,32.63486511948671,11,6.7732738927236555,88,54.186191141789244,28.291721,17.42068852763623,16,9.85203475305259,37,22.782830366434116,7,4.310265204460508,62,38.17663466807879,212.72,130.9828020418342,173.0,106.52512576738114,248.0,152.70653867231516,132.0,81.27928671268387,320.0,197.04069506105182,40.0,219.0,False,False,False
2020-11-05,37.86844,23.317572777159512,21,12.930795613381527,51,31.403360775355132,10,6.157521720657869,82,50.49167810939453,27.818005,17.12899684207514,16,9.85203475305259,36,22.167078194368333,7,4.310265204460508,58,35.713625979815646,208.763,128.54627069696988,170.0,104.67786925118378,247.0,152.09078650024938,128.0,78.81627802442073,305.0,187.80441248006503,36.0,229.0,False,False,False
2020-11-06,37.380047,23.016844352241606,21,12.930795613381527,48,29.556104259157774,9,5.541769548592083,75,46.18141290493402,27.364925,16.85001188889146,16,9.85203475305259,36,22.167078194368333,7,4.310265204460508,58,35.713625979815646,204.964,126.20702819529197,168.0,103.44636490705221,240.0,147.78052129578887,125.0,76.96902150822336,300.0,184.72565161973608,28.0,222.0,False,False,False
2020-11-07,23.902847,14.71823052270338,13,8.00477823685523,31,19.088317334039395,6,3.6945130323947217,53,32.63486511948671,26.931782,16.583302931394428,16,9.85203475305259,36,22.167078194368333,7,4.310265204460508,59,36.32937815188143,201.316,123.96076427159596,165.0,101.59910839085485,233.0,143.47025609132837,125.0,76.96902150822336,298.0,183.49414727560452,20.0,218.0,False,False,False
2020-11-08,20.077475,12.362748384475708,11,6.7732738927236555,26,16.00955647371046,4,2.4630086882631477,42,25.861591226763053,26.51781,16.32839994272217,15,9.236282580986805,36,22.167078194368333,6,3.6945130323947217,57,35.097873807749856,197.858,121.83149326059248,163.0,100.36760404672326,232.0,142.85450391926258,122.0,75.121764992026,297.0,182.87839510353874,12.0,207.0,False,False,False
2020-11-09,22.253307,13.702522846870124,12,7.3890260647894435,30,18.47256516197361,5,3.0787608603289347,49,30.17185643122356,26.12231,16.084869275800884,14,8.620530408921017,33,20.319821678170968,7,4.310265204460508,56,34.48212163568407,194.528,119.7810385276134,159.0,97.90459535846013,229.0,141.00724740306524,124.0,76.35326933615758,288.0,177.33662555494666,34.0,191.0,False,False,False
2020-11-10,29.228197,17.99732563085854,15,9.236282580986805,38,23.398582538499905,8,4.926017376526295,63,38.79238684014458,25.744654,15.852326760068536,15,9.236282580986805,35,21.551326022302543,6,3.6945130323947217,59,36.32937815188143,191.335,117.81494184220736,154.0,94.8258344981312,222.0,136.6969821986047,118.0,72.65875630376286,290.0,178.5681298990782,29.0,199.0,False,False,False
2020-11-11,35.86956,22.08676014561206,19,11.699291269249953,46,28.324599915026198,9,5.541769548592083,75,46.18141290493402,25.38421,15.630382404197007,15,9.236282580986805,34,20.935573850236757,6,3.6945130323947217,57,35.097873807749856,188.287,115.93812922175084,153.0,94.2100823260654,222.0,136.6969821986047,118.0,72.65875630376286,290.0,178.5681298990782,35.0,194.0,False,False,False
2020-11-12,34.050114,20.966431475244462,19,11.699291269249953,45,27.708847742960415,8,4.926017376526295,75,46.18141290493402,25.040373,15.418663679156452,13,8.00477823685523,31,19.088317334039395,6,3.6945130323947217,54,33.250617291552494,185.38,114.14813765755558,153.0,94.2100823260654,217.0,133.61822133827576,114.0,70.19574761549971,280.0,172.41060817842035,29.0,187.0,False,False,False
2020-11-13,31.731375,19.538663036655635,18,11.083539097184167,41,25.245839054697264,7,4.310265204460508,73,44.94990856080245,24.712694,15.216895553749055,13,8.00477823685523,32,19.70406950610518,6,3.6945130323947217,55,33.866369463618284,182.577,112.4221843192552,146.0,89.8998171216049,216.0,133.00246916620998,110.0,67.73273892723657,276.0,169.9475994901572,36.0,195.0,True,False,False
2020-11-14,20.549824,12.653598969336599,11,6.7732738927236555,26,16.00955647371046,5,3.0787608603289347,45,27.708847742960415,24.400492,15.024656022433192,13,8.00477823685523,33,20.319821678170968,6,3.6945130323947217,54,33.250617291552494,179.959,110.81014513278696,144.0,88.66831277747333,212.0,130.53946047794685,105.0,64.65397806690763,276.0,169.9475994901572,14.0,189.0,True,False,False
2020-11-15,17.874891,11.006503336830065,9,5.541769548592083,23,14.162299957513099,3,1.8472565161973609,41,25.245839054697264,24.103401,14.841720985714346,13,8.00477823685523,32,19.70406950610518,5,3.0787608603289347,56,34.48212163568407,177.436,109.25660240266497,139.0,85.58955191714439,213.0,131.15521265001263,100.0,61.5752172065787,276.0,169.9475994901572,8.0,185.0,True,False,False
2020-11-16,20.518467,12.63429003302008,10,6.157521720657869,27,16.625308645776247,4,2.4630086882631477,46,28.324599915026198,23.820871,14.66775283915922,13,8.00477823685523,31,19.088317334039395,5,3.0787608603289347,59,36.32937815188143,175.027,107.77325542015849,134.0,82.51079105681546,212.0,130.53946047794685,97.0,59.72796069038134,285.0,175.4893690387493,40.0,191.0,True,False,False
2020-11-17,26.926197,16.579864313825965,14,8.620530408921017,35,21.551326022302543,6,3.6945130323947217,64,39.40813901221036,23.552458,14.502476551569998,12,7.3890260647894435,31,19.088317334039395,4,2.4630086882631477,55,33.866369463618284,172.725,106.35579392006306,131.0,80.6635345406181,211.0,129.92370830588104,94.0,57.880704174183975,283.0,174.2578646946177,0.0,162.0,True,False,False
2020-11-18,33.870693,20.8559533348307,18,11.083539097184167,44,27.093095570894622,7,4.310265204460508,84,51.72318245352611,23.297789,14.345663657877594,12,7.3890260647894435,30,18.47256516197361,5,3.0787608603289347,52,32.01911294742092,170.53,105.00421790237864,128.0,78.81627802442073,206.0,126.84494744555211,91.0,56.03344765798662,285.0,175.4893690387493,,,False,False,True
2020-11-19,31.879866,19.630097085610032,16,9.85203475305259,40,24.630086882631478,6,3.6945130323947217,79,48.644421593197166,23.056421,14.197042037267238,12,7.3890260647894435,31,19.088317334039395,4,2.4630086882631477,58,35.713625979815646,168.413,103.70067055411539,122.0,75.121764992026,203.0,124.99769092935475,86.0,52.95468679765768,282.0,173.64211252255194,,,False,False,True
2020-11-20,29.78286,18.338860536459833,14,8.620530408921017,38,23.398582538499905,5,3.0787608603289347,72,44.334156388736666,22.82798,14.056378859095275,11,6.7732738927236555,29,17.856812989907823,5,3.0787608603289347,52,32.01911294742092,166.445,102.48887027948992,119.0,73.27450847582865,203.0,124.99769092935475,82.0,50.49167810939453,294.0,181.03113858734136,,,False,False,True
2020-11-21,18.477365,11.377478222129866,9,5.541769548592083,23,14.162299957513099,3,1.8472565161973609,48,29.556104259157774,22.612114,13.923458755016327,11,6.7732738927236555,29,17.856812989907823,4,2.4630086882631477,55,33.866369463618284,164.567,101.33248770035036,116.0,71.42725195963129,201.0,123.76618658522318,77.0,47.4129172490656,292.0,179.7996342432098,,,False,False,True
2020-11-22,15.667753,9.647453407524154,7,4.310265204460508,21,12.930795613381527,2,1.2315043441315738,42,25.861591226763053,22.408503,13.798083818983287,11,6.7732738927236555,29,17.856812989907823,5,3.0787608603289347,55,33.866369463618284,162.777,100.2302913123526,112.0,68.96424327136813,199.0,122.5346822410916,75.0,46.18141290493402,295.0,181.64689075940717,,,False,False,True
