,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,7.168453,11.791382712544873,4,6.579596670724085,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,8.577169,14.108579489402473,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,20,32.897983353620425,51.403,84.55275191630753,40.0,65.79596670724085,61.0,100.3388492285423,28.0,46.05717669506859,82.0,134.88173174984374,6.0,41.0,False,False,False
2020-11-03,9.66763,15.902276209089905,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,21,34.54288252130144,8.915907,14.665767957922071,4,6.579596670724085,12,19.738790012172252,2,3.2897983353620424,20,32.897983353620425,53.329,87.72082771326117,42.0,69.08576504260289,63.0,103.62864756390434,31.0,50.99187419811166,85.0,139.8164292528868,3.0,41.0,False,False,False
2020-11-04,13.061644,21.485086472239345,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,29,47.702075862749616,9.2732315,15.253531455527991,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,22,36.18778168898246,55.386,91.10438530118104,45.0,74.02046254564594,65.0,106.91844589926637,32.0,52.63677336579268,88.0,144.75112675592985,7.0,44.0,False,False,False
2020-11-05,13.155061,21.638748876284808,7,11.514294173767148,18,29.60818501825838,3,4.934697503043063,29,47.702075862749616,9.650319,15.87380247656256,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,24,39.477580024344505,57.529,94.62940421752147,47.0,77.31026088100799,69.0,113.49804256999046,34.0,55.92657170115472,91.0,149.68582425897293,5.0,37.0,False,False,False
2020-11-06,13.98562,23.004933609627187,7,11.514294173767148,18,29.60818501825838,3,4.934697503043063,33,54.281672533473696,10.048429,16.528651758562773,6,9.869395006086126,13,21.383689179853274,2,3.2897983353620424,22,36.18778168898246,59.773,98.32055794979767,49.0,80.60005921637003,71.0,116.7878409053525,36.0,59.21637003651676,94.0,154.62052176201598,17.0,46.0,False,False,False
2020-11-07,9.432583,15.515647828578949,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,22,36.18778168898246,10.468889,17.22026790957898,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,24,39.477580024344505,62.184,102.28640984307663,52.0,85.5347567194131,74.0,121.72253840839555,38.0,62.50616837187881,97.0,159.55521926505904,12.0,54.0,False,False,False
2020-11-08,8.107052,13.335283438209444,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,20,32.897983353620425,10.913148,17.95102725736797,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,24,39.477580024344505,64.686,106.40194756061454,53.0,87.17965588709413,77.0,126.65723591143863,38.0,62.50616837187881,101.0,166.13481593578314,15.0,65.0,False,False,False
2020-11-09,9.423634,15.500927111133933,5,8.224495838405106,12,19.738790012172252,1,1.6448991676810212,21,34.54288252130144,11.382739,18.72345746960491,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,26,42.76737835970655,67.35,110.78395894331676,55.0,90.46945422245616,80.0,131.5919334144817,40.0,65.79596670724085,108.0,177.6491101095503,6.0,65.0,False,False,False
2020-11-10,13.275101,21.836202358826995,7,11.514294173767148,18,29.60818501825838,3,4.934697503043063,30,49.34697503043064,11.879292,19.54023609869182,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,27,44.41227752738757,70.155,115.39790110866204,56.0,92.11435339013718,83.0,136.52663091752476,42.0,69.08576504260289,110.0,180.93890844491233,8.0,70.0,False,False,False
2020-11-11,17.354755,28.54682388715446,9,14.80409250912919,23,37.83268085666349,4,6.579596670724085,39,64.15106753955983,12.404614,20.404340466484427,7,11.514294173767148,16,26.31838668289634,2,3.2897983353620424,27,44.41227752738757,73.112,120.2618679474948,59.0,97.04905089318025,87.0,143.10622758824883,43.0,70.7306642102839,116.0,190.80830345099847,36.0,99.0,False,True,False
2020-11-12,17.948391,29.523292323574424,9,14.80409250912919,24,39.477580024344505,4,6.579596670724085,41,67.44086587492187,12.960559,21.318811923265457,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,31,50.99187419811166,76.246,125.41698193900713,62.0,101.98374839622332,90.0,148.04092509129188,45.0,74.02046254564594,120.0,197.38790012172257,13.0,107.0,False,False,False
2020-11-13,17.695917,29.107998125255108,9,14.80409250912919,23,37.83268085666349,4,6.579596670724085,41,67.44086587492187,13.549215,22.287093452177942,7,11.514294173767148,18,29.60818501825838,3,4.934697503043063,30,49.34697503043064,79.569,130.88298187321118,62.0,101.98374839622332,94.0,154.62052176201598,45.0,74.02046254564594,129.0,212.19199263085173,16.0,106.0,True,False,False
2020-11-14,12.189911,20.0511742150411,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,27,44.41227752738757,14.172744,23.31273426534608,7,11.514294173767148,18,29.60818501825838,3,4.934697503043063,31,50.99187419811166,83.06,136.62532486758562,64.0,105.27354673158536,99.0,162.8450176004211,46.0,75.66536171332697,134.0,220.41648846925685,27.0,121.0,True,False,False
2020-11-15,11.0976515,18.25451763579622,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,27,44.41227752738757,14.833498,24.399608082603663,7,11.514294173767148,19,31.253084185939404,3,4.934697503043063,35,57.57147086883574,86.761,142.71309668717308,65.0,106.91844589926637,104.0,171.0695134388262,47.0,77.31026088100799,141.0,231.93078264302397,9.0,115.0,True,False,False
2020-11-16,13.314422,21.900881256442517,6,9.869395006086126,18,29.60818501825838,3,4.934697503043063,32,52.63677336579268,15.534018,25.551891303621233,8,13.15919334144817,20,32.897983353620425,3,4.934697503043063,38,62.50616837187881,90.703,149.19728920617166,66.0,108.56334506694739,108.0,177.6491101095503,48.0,78.95516004868901,152.0,250.02467348751523,6.0,115.0,True,False,False
2020-11-17,18.066633,29.71779031213373,9,14.80409250912919,24,39.477580024344505,3,4.934697503043063,42,69.08576504260289,16.277014,26.774045545607805,8,13.15919334144817,22,36.18778168898246,3,4.934697503043063,40,65.79596670724085,94.832,155.98907786952657,69.0,113.49804256999046,113.0,185.87360594795538,47.0,77.31026088100799,163.0,268.11856433200643,2.0,109.0,True,False,False
2020-11-18,24.644709,40.53806187584996,12,19.738790012172252,32,52.63677336579268,5,8.224495838405106,60,98.69395006086128,17.065426,28.070903499610722,8,13.15919334144817,24,39.477580024344505,3,4.934697503043063,44,72.37556337796492,99.25,163.25624239234133,71.0,116.7878409053525,119.0,195.74300095404155,50.0,82.24495838405106,170.0,279.6328585057736,,,False,False,True
2020-11-19,24.620338,40.49797425977886,11,18.09389084449123,34,55.92657170115472,5,8.224495838405106,63,103.62864756390434,17.902378,29.447607812471688,9,14.80409250912919,23,37.83268085666349,3,4.934697503043063,43,70.7306642102839,103.891,170.89021942954898,73.0,120.07763924071453,127.0,208.9021942954897,50.0,82.24495838405106,187.0,307.596144356351,,,False,False,True
2020-11-20,24.348509,40.050840470939875,12,19.738790012172252,31,50.99187419811166,5,8.224495838405106,60,98.69395006086128,18.79128,30.909760971553624,8,13.15919334144817,24,39.477580024344505,3,4.934697503043063,48,78.95516004868901,108.857,179.05878869625292,75.0,123.3674375760766,134.0,220.41648846925685,51.0,83.88985755173208,203.0,333.9145310392473,,,False,False,True
2020-11-21,16.02809,26.364592486061156,7,11.514294173767148,21,34.54288252130144,3,4.934697503043063,41,67.44086587492187,19.735783,32.463372917845845,9,14.80409250912919,26,42.76737835970655,3,4.934697503043063,50,82.24495838405106,114.078,187.64680725071554,77.0,126.65723591143863,140.0,230.28588347534296,52.0,85.5347567194131,214.0,352.00842188373855,,,False,False,True
2020-11-22,14.407803,23.699383018538356,7,11.514294173767148,19,31.253084185939404,2,3.2897983353620424,38,62.50616837187881,20.739851,34.11496290937066,10,16.448991676810213,27,44.41227752738757,4,6.579596670724085,54,88.82455505477515,119.639,196.7940915221897,80.0,131.5919334144817,148.0,243.4450768167911,52.0,85.5347567194131,230.0,378.3268085666349,,,False,False,True
