,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,12.810489,10.327291238354519,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,9.505782,7.663172436878085,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,21,16.929340158813336,64.0,51.59417953162159,53.0,42.72642992462413,76.0,61.26808819380064,38.0,30.63404409690032,96.0,77.39126929743239,12.0,72.0,False,False,False
2020-11-06,12.344996,9.952030814019963,6,4.836954331089524,17,13.704703938086986,3,2.418477165544762,27,21.766294489902858,9.594576,7.734754035482183,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,23,18.54165826917651,64.466,51.969849651336204,52.0,41.92027086944254,77.0,62.07424724898222,39.0,31.440203152081907,96.0,77.39126929743239,10.0,73.0,False,False,False
2020-11-07,8.034106,6.47676715743728,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,9.688956,7.810840179445222,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,23,18.54165826917651,64.979,52.38340924664436,53.0,42.72642992462413,77.0,62.07424724898222,39.0,31.440203152081907,99.0,79.80974646297715,7.0,70.0,False,False,False
2020-11-08,6.8732333,5.54091930098366,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,9.789057,7.891537097748369,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,65.531,52.8284090451046,53.0,42.72642992462413,78.0,62.88040630416381,39.0,31.440203152081907,99.0,79.80974646297715,1.0,70.0,False,False,False
2020-11-09,7.935786,6.397505785571411,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,9.895051,7.976985216373578,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,23,18.54165826917651,66.118,53.30162441049619,53.0,42.72642992462413,79.0,63.6865653593454,39.0,31.440203152081907,103.0,83.0343826837035,3.0,67.0,False,False,False
2020-11-10,11.025956,8.888674346962944,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,24,19.347817324358097,10.00713,8.067338058026507,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,66.736,53.799830706598414,53.0,42.72642992462413,80.0,64.49272441452699,40.0,32.246362207263495,103.0,83.0343826837035,23.0,71.0,False,True,False
2020-11-11,14.472964,11.667510989354923,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,33,26.60324882099238,10.125439,8.16271422081627,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,25,20.153976379539685,67.399,54.33431416018381,53.0,42.72642992462413,81.0,65.29888346970857,40.0,32.246362207263495,105.0,84.64670079406667,17.0,73.0,False,False,False
2020-11-12,13.734977,11.072575580328703,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,30,24.18477165544762,10.250208,8.263297786470503,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,68.102,54.90104397597647,54.0,43.532588979805716,80.0,64.49272441452699,39.0,31.440203152081907,111.0,89.48365512515619,10.0,71.0,False,False,False
2020-11-13,13.116073,10.573640611255541,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,30,24.18477165544762,10.381619,8.369236456928775,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,25,20.153976379539685,68.863,55.51453101696965,54.0,43.532588979805716,83.0,66.91120158007175,38.0,30.63404409690032,113.0,91.09597323551937,11.0,72.0,True,False,False
2020-11-14,8.559087,6.899985601194203,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,20,16.123181103631747,10.519911,8.480721589876339,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,24,19.347817324358097,69.623,56.12721189890765,54.0,43.532588979805716,84.0,67.71736063525334,37.0,29.827885041718734,113.0,91.09597323551937,18.0,83.0,True,False,False
2020-11-15,7.528064,6.06881694693584,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,19,15.31702204845016,10.665304,8.597931446274742,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,26,20.96013543472127,70.477,56.81567173203274,53.0,42.72642992462413,85.0,68.52351969043492,37.0,29.827885041718734,115.0,92.70829134588254,1.0,83.0,True,False,False
2020-11-16,8.739701,7.045589154586196,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,10.818032,8.721054473426193,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,26,20.96013543472127,71.343,57.513805473819986,53.0,42.72642992462413,87.0,70.1358378007981,37.0,29.827885041718734,119.0,95.9329275666089,0.0,80.0,True,False,False
2020-11-17,11.954523,9.637246694182977,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,30,24.18477165544762,10.978362,8.85030603967607,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,72.263,58.255471804587046,53.0,42.72642992462413,87.0,70.1358378007981,37.0,29.827885041718734,124.0,99.96372284251683,0.0,57.0,True,False,False
2020-11-18,15.79166,12.730590242426842,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,37,29.827885041718734,11.146566,8.985905151348561,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,73.257,59.056793905437544,53.0,42.72642992462413,89.0,71.74815591116128,37.0,29.827885041718734,130.0,104.80067717360635,,,False,False,True
2020-11-19,15.263035,12.30443303938955,7,5.643113386271112,20,16.123181103631747,3,2.418477165544762,39,31.440203152081907,11.322914,9.128070087172091,5,4.030795275907937,16,12.898544882905398,2,1.6123181103631747,30,24.18477165544762,74.255,59.86134064250876,53.0,42.72642992462413,89.0,71.74815591116128,37.0,29.827885041718734,132.0,106.41299528396952,,,False,False,True
2020-11-20,14.615368,11.78231104859151,6,4.836954331089524,19,15.31702204845016,2,1.6123181103631747,34,27.409407876173972,11.507723,9.277054778067395,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,29,23.378612600266035,75.341,60.73682937643597,52.0,41.92027086944254,93.0,74.97279213188762,37.0,29.827885041718734,138.0,111.24994961505905,,,False,False,True
2020-11-21,9.312997,7.507756527047604,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,24,19.347817324358097,11.701295,9.433105151401833,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,30,24.18477165544762,76.471,61.64778910879117,52.0,41.92027086944254,95.0,76.58511024225079,36.0,29.02172598653714,144.0,116.08690394614857,,,False,False,True
2020-11-22,8.106186,6.534875137731433,3,2.418477165544762,11,8.86774960699746,1,0.8061590551815874,22,17.73549921399492,11.903984,9.596504241926596,5,4.030795275907937,16,12.898544882905398,2,1.6123181103631747,31,24.990930710629208,77.639,62.58938288524325,52.0,41.92027086944254,96.0,77.39126929743239,33.0,26.60324882099238,148.0,119.31154016687493,,,False,False,True
