,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,6.421505,12.667189002968371,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,16,31.561920542865032,7.894438,15.572726260870695,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,46.758,92.23576754645521,37.0,72.9869412553754,53.0,104.54886179824042,26.0,51.28812088215568,71.0,140.0560224089636,12.0,57.0,False,False,False
2020-11-08,5.736819,11.316563904983923,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,14,27.616680475006905,8.229548,16.233771748375148,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,19,37.47978064465222,48.634,95.93640273010612,38.0,74.95956128930445,56.0,110.46672190002762,28.0,55.23336095001381,74.0,145.9738825107508,5.0,59.0,False,False,False
2020-11-09,6.7308826,13.277474499773234,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,8.583618,16.932217113208026,4,7.890480135716258,12,23.671440407148776,1,1.9726200339290645,21,41.42502071251035,50.669,99.95068449915178,39.0,76.93218132323352,59.0,116.38458200181482,29.0,57.205980983942865,77.0,151.891742612538,0.0,59.0,False,False,False
2020-11-10,9.605971,18.94893212011084,5,9.863100169645323,13,25.64406044107784,2,3.945240067858129,23,45.37026078036849,8.957857,17.67044886946678,5,9.863100169645323,12,23.671440407148776,1,1.9726200339290645,21,41.42502071251035,52.765,104.0852960902671,42.0,82.8500414250207,62.0,122.30244210360202,30.0,59.17860101787194,84.0,165.7000828500414,3.0,55.0,False,False,False
2020-11-11,13.220381,26.07878705020994,7,13.808340237503453,18,35.50716061072316,2,3.945240067858129,31,61.15122105180101,9.353575,18.451048526912928,4,7.890480135716258,13,25.64406044107784,1,1.9726200339290645,22,43.39764074643942,55.004,108.50199234623426,43.0,84.82266145894978,67.0,132.16554227324733,32.0,63.123841085730064,88.0,173.59056298575769,27.0,69.0,False,True,False
2020-11-12,13.126058,25.892723351716995,6,11.835720203574388,17,33.5345405767941,3,5.917860101787194,30,59.17860101787194,9.7721405,19.276719831395894,5,9.863100169645323,13,25.64406044107784,2,3.945240067858129,23,45.37026078036849,57.366,113.16132086637471,45.0,88.7679015268079,68.0,134.1381623071764,33.0,65.09646111965914,93.0,183.453663155403,9.0,68.0,False,False,False
2020-11-13,12.94786,25.541207287460566,7,13.808340237503453,17,33.5345405767941,2,3.945240067858129,30,59.17860101787194,10.215044,20.15040081460029,5,9.863100169645323,13,25.64406044107784,2,3.945240067858129,23,45.37026078036849,59.875,118.11062453150274,47.0,92.71314159466604,72.0,142.02864244289265,35.0,69.04170118751726,99.0,195.28938335897737,10.0,66.0,True,False,False
2020-11-14,8.49739,16.76212123129517,4,7.890480135716258,12,23.671440407148776,1,1.9726200339290645,21,41.42502071251035,10.683894,21.075263794045895,5,9.863100169645323,14,27.616680475006905,2,3.945240067858129,25,49.31550084822661,62.519,123.32623190121119,48.0,94.6857616285951,76.0,149.9191225786089,35.0,69.04170118751726,102.0,201.2072434607646,6.0,60.0,True,False,False
2020-11-15,7.643092,15.076916315592825,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,18,35.50716061072316,11.180361,22.054603323340416,5,9.863100169645323,15,29.58930050893597,2,3.945240067858129,26,51.28812088215568,65.292,128.7963072552965,50.0,98.63100169645323,79.0,155.8369826803961,36.0,71.01432122144632,109.0,215.01558369826805,2.0,57.0,True,False,False
2020-11-16,9.230049,18.20737961679697,4,7.890480135716258,12,23.671440407148776,1,1.9726200339290645,22,43.39764074643942,11.706314,23.092109768185765,5,9.863100169645323,16,31.561920542865032,2,3.945240067858129,28,55.23336095001381,68.246,134.62342683552293,51.0,100.6036217303823,84.0,165.7000828500414,36.0,71.01432122144632,117.0,230.79654396970056,1.0,58.0,True,False,False
2020-11-17,13.17988,25.998897035606205,6,11.835720203574388,17,33.5345405767941,2,3.945240067858129,32,63.123841085730064,12.26368,24.191581178456545,6,11.835720203574388,17,33.5345405767941,2,3.945240067858129,29,57.205980983942865,71.37,140.78589182151734,53.0,104.54886179824042,88.0,173.59056298575769,35.0,69.04170118751726,124.0,244.60488420720404,0.0,55.0,True,False,False
2020-11-18,18.225128,35.95125162974,9,17.75358030536158,23,45.37026078036849,3,5.917860101787194,44,86.79528149287884,12.854602,25.357244885526597,6,11.835720203574388,17,33.5345405767941,2,3.945240067858129,30,59.17860101787194,74.679,147.3132915137886,54.0,106.52148183216948,91.0,179.50842308754488,36.0,71.01432122144632,132.0,260.38584447863656,,,False,False,True
2020-11-19,18.176153,35.85464437492192,8,15.780960271432516,24,47.34288081429755,3,5.917860101787194,45,88.7679015268079,13.481315,26.59351157490164,7,13.808340237503453,18,35.50716061072316,2,3.945240067858129,31,61.15122105180101,78.175,154.2095711524046,55.0,108.49410186609856,95.0,187.39890322326113,36.0,71.01432122144632,139.0,274.19418471614,,,False,False,True
2020-11-20,18.012255,35.531335743144155,8,15.780960271432516,25,49.31550084822661,3,5.917860101787194,46,90.74052156073698,14.14627,27.905215392820537,7,13.808340237503453,19,37.47978064465222,2,3.945240067858129,36,71.01432122144632,81.882,161.5220736181797,57.0,112.43934193395668,100.0,197.26200339290645,36.0,71.01432122144632,146.0,288.0025249536434,,,False,False,True
2020-11-21,11.829439,23.33498850930482,5,9.863100169645323,15,29.58930050893597,2,3.945240067858129,29,57.205980983942865,14.852029,29.297408764250576,6,11.835720203574388,20,39.45240067858129,2,3.945240067858129,37,72.9869412553754,85.803,169.2567167712155,59.0,116.38458200181482,108.0,213.04296366433897,37.0,72.9869412553754,159.0,313.6465853947213,,,False,False,True
2020-11-22,10.621817,20.952807972207665,5,9.863100169645323,14,27.616680475006905,1,1.9726200339290645,27,53.26074091608474,15.601442,30.775717459619045,6,11.835720203574388,20,39.45240067858129,2,3.945240067858129,40,78.90480135716258,89.992,177.52002209334438,60.0,118.35720203574388,114.0,224.87868386791337,37.0,72.9869412553754,172.0,339.2906458357991,,,False,False,True
