,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,20.76795,23.981744016055018,11,12.702225198905298,27,31.178189124585735,5,5.773738726775136,45,51.96364854097623,19.226212,22.201424872037023,10,11.547477453550272,25,28.868693633875683,5,5.773738726775136,40,46.18990981420109,109.562,126.5164724765875,88.0,101.61780159124238,131.0,151.27195464150856,67.0,77.36809893878682,167.0,192.84287347428955,10.0,128.0,False,False,False
2020-11-11,28.867039,33.334147883579135,16,18.475963925680436,37,42.72566657813601,7,8.08323421748519,66,76.21335119343179,20.278028,23.416007752530277,11,12.702225198905298,28,32.33293686994076,5,5.773738726775136,46,53.11839628633125,115.341,133.18975969699417,94.0,108.54628806337256,135.0,155.89094562292868,68.0,78.52284668414185,175.0,202.08085543712977,31.0,147.0,False,False,False
2020-11-12,29.447117,34.00399291422218,16,18.475963925680436,39,45.03516206884606,7,8.08323421748519,64,73.90385570272174,21.399624,24.71116604283452,12,13.856972944260326,28,32.33293686994076,4,4.618990981420109,50,57.737387267751366,121.484,140.28337509671013,99.0,114.32002679014768,143.0,165.12892758576888,71.0,81.98708992020694,185.0,213.62833289068004,10.0,143.0,False,False,False
2020-11-13,29.337662,33.87759788893163,16,18.475963925680436,39,45.03516206884606,7,8.08323421748519,70,80.8323421748519,22.59618,26.092887856066227,12,13.856972944260326,29,33.48768461529579,5,5.773738726775136,54,62.35637824917147,128.027,147.83888959456806,102.0,117.78427002621277,153.0,176.67640503931918,73.0,84.29658541091699,202.0,233.2590445617155,15.0,117.0,True,False,False
2020-11-14,20.3976,23.554082144983113,10,11.547477453550272,26,30.023441379230707,4,4.618990981420109,48,55.4278917770413,23.87325,27.56758185569197,12,13.856972944260326,31,35.79718010600584,5,5.773738726775136,54,62.35637824917147,134.996,155.88632663194727,108.0,124.71275649834294,161.0,185.91438700215937,75.0,86.60608090162704,216.0,249.42551299668588,12.0,105.0,True,False,False
2020-11-15,18.766405,21.67046332033351,9,10.392729708195244,25,28.868693633875683,4,4.618990981420109,44,50.80890079562119,25.236933,29.142291168682277,13,15.011720689615354,35,40.41617108742595,6,6.928486472130163,58,66.97536923059158,142.44,164.48226884837007,111.0,128.176999734408,169.0,195.1523689649996,77.0,88.91557639233709,236.0,272.5204679037864,12.0,105.0,True,False,False
2020-11-16,22.401228,25.867766817100346,11,12.702225198905298,29,33.48768461529579,4,4.618990981420109,53,61.20163050381644,26.693796,30.824600253254175,13,15.011720689615354,34,39.26142334207093,6,6.928486472130163,61,70.43961246665665,150.353,173.6197877573644,116.0,133.95073846118316,182.0,210.16408965461494,78.0,90.07032413769213,251.0,289.8416840841118,15.0,105.0,True,False,False
2020-11-17,31.580757,36.46780678536743,16,18.475963925680436,42,48.49940530491114,6,6.928486472130163,71,81.98708992020694,28.250887,32.622646540403366,14,16.16646843497038,37,42.72566657813601,6,6.928486472130163,66,76.21335119343179,158.811,183.38664418757722,119.0,137.41498169724824,192.0,221.7115671081652,80.0,92.37981962840217,269.0,310.6271435005023,12.0,107.0,True,False,False
2020-11-18,43.43251,50.15359492972493,22,25.404450397810596,57,65.82062148523656,11,12.702225198905298,105,121.24851326227785,29.915926,34.54534744378179,15,17.321216180325408,40,46.18990981420109,6,6.928486472130163,76,87.76082864698206,167.833,193.80477834617028,125.0,144.3434681693784,205.0,236.72328779778059,82.0,94.68931511911224,289.0,333.72209840760286,,,False,False,True
2020-11-19,43.770603,50.54400535300374,22,25.404450397810596,57,65.82062148523656,8,9.237981962840218,108,124.71275649834294,31.697239,36.602315958589315,16,18.475963925680436,41,47.34465755955612,6,6.928486472130163,79,91.22507188304715,177.466,204.92846337717526,129.0,148.9624591507985,218.0,251.73500848739593,85.0,98.15355835517731,313.0,361.4360442961235,,,False,False,True
2020-11-20,43.742954,50.5120784509927,22,25.404450397810596,58,66.97536923059158,9,10.392729708195244,110,127.02225198905298,33.60378,38.80388685502112,17,19.630711671035463,46,53.11839628633125,6,6.928486472130163,82,94.68931511911224,187.756,216.81081767687846,135.0,155.89094562292868,228.0,263.28248594094623,87.0,100.46305384588737,346.0,399.5427198928394,,,False,False,True
2020-11-21,29.078106,33.57787791173905,13,15.011720689615354,37,42.72566657813601,5,5.773738726775136,74,85.45133315627201,35.645363,41.16140189580619,17,19.630711671035463,46,53.11839628633125,6,6.928486472130163,89,102.77254933659741,198.783,229.54422106490836,140.0,161.6646843497038,239.0,275.9847111398515,86.0,99.30830610053235,374.0,431.8756567627801,,,False,False,True
2020-11-22,26.40025,30.485627939924598,12,13.856972944260326,34,39.26142334207093,5,5.773738726775136,63,72.74910795736672,37.832634,43.68714871816337,18,20.785459416390488,49,56.582639522396335,7,8.08323421748519,101,116.62952228085776,210.545,243.12636404577418,145.0,167.43842307647893,259.0,299.07966604695207,87.0,100.46305384588737,399.0,460.7443503966559,,,False,False,True
