,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,81.73814,23.531449551228434,46,13.242859651597637,107,30.804043102629283,22,6.333541572503218,165,47.50156179377413,114.02092,32.82528487034142,62,17.849071704327248,145,41.74379672786211,28,8.060871092276821,232,66.79007476457939,769.125,221.42205281597896,622.0,179.06649354986368,877.0,252.4779981402419,483.0,139.05002634177518,1133.0,326.17739098391564,78.0,769.0,False,False,False
2020-11-09,96.98864,27.9218889772892,54,15.54596567796244,124,35.698143408654495,24,6.909318079094418,209,60.16864493878057,115.21523,33.16911170259118,66,19.000624717509652,149,42.89534974104452,34,9.788200612050426,253,72.835728083787,775.852,223.35867709589846,615.0,177.05127577679448,884.0,254.4932159133111,468.0,134.73170254234117,1164.0,335.1019268360793,75.0,758.0,False,False,False
2020-11-10,136.71921,39.35985441785306,76,21.879507250465657,178,51.24410908661694,38,10.939753625232829,296,85.21492297549784,116.471794,33.5308606736362,64,18.42484821091845,152,43.759014500931315,29,8.348759345572423,250,71.97206332390019,782.995,225.41506288918893,623.0,179.3543818031593,902.0,259.6752044726319,467.0,134.44381428904558,1206.0,347.19323347449455,153.0,782.0,False,False,False
2020-11-11,164.185,47.2669315058738,89,25.62205454330847,210,60.456533192076165,41,11.803418385119631,355,102.20032991993828,117.79249,33.91107311472297,69,19.864289477396454,153,44.04690275422691,33,9.500312358754826,256,73.6993928436738,790.545,227.5886192015707,619.0,178.20282878997688,911.0,262.26619875229227,465.0,133.86803778245437,1205.0,346.90534522119896,157.0,826.0,False,False,False
2020-11-12,158.82242,45.72310717776418,86,24.758389783421663,198,57.001874152528956,43,12.379194891710831,348,100.18511214686907,119.17915,34.3102787155658,65,18.71273646421405,154,44.33479100752252,30,8.636647598868024,256,73.6993928436738,798.494,229.87704292701744,622.0,179.06649354986368,923.0,265.72085779183953,457.0,131.56493175608958,1250.0,359.86031661950096,128.0,812.0,False,False,False
2020-11-13,151.92262,43.7367387348786,86,24.758389783421663,194,55.85032113934655,40,11.51553013182403,361,103.92765943971187,120.633736,34.72903626970947,68,19.576401224100852,159,45.774232274000525,35,10.076088865346026,280,80.60871092276821,806.877,232.29041015439444,617.0,177.6270522833857,942.0,271.19073460445594,456.0,131.27704350279396,1257.0,361.87553439257016,149.0,834.0,True,False,False
2020-11-14,102.41657,29.4845289317891,54,15.54596567796244,135,38.864914194906106,25,7.19720633239002,233,67.07796301787498,122.15807,35.16787546686828,66,19.000624717509652,159,45.774232274000525,33,9.500312358754826,266,76.5782753766298,815.706,234.83217554274134,623.0,179.3543818031593,963.0,277.2363879236636,462.0,133.00437302256756,1296.0,373.1031762710986,89.0,829.0,True,False,False
2020-11-15,93.09577,26.801179046742618,50,14.39441266478004,121,34.83447864876769,23,6.621429825798819,215,61.895974458554164,123.75465,35.62750935088843,69,19.864289477396454,160,46.06212052729612,29,8.348759345572423,277,79.74504616288142,824.979,237.50176331555147,629.0,181.08171132293288,970.0,279.2516056967328,464.0,133.58014952915877,1336.0,384.61870640292267,155.0,906.0,True,False,False
2020-11-16,107.597244,30.975983827374876,55,15.833853931258043,139,40.01646720808851,27,7.77298283898122,266,76.5782753766298,125.42575,36.10860148910433,64,18.42484821091845,162,46.63789703388733,30,8.636647598868024,281,80.89659917606382,834.704,240.30147657885112,628.0,180.79382306963728,995.0,286.44881202912273,454.0,130.70126699620275,1371.0,394.69479526826865,113.0,944.0,True,False,False
2020-11-17,148.89001,42.86368493922055,74,21.30373074387446,186,53.547215112981746,36,10.363977118641628,349,100.47300040016468,127.17347,36.61174851004034,64,18.42484821091845,164,47.213673540478524,32,9.212424105459226,298,85.79069948208904,844.916,243.24139142150582,627.0,180.5059348163417,1004.0,289.0398063087832,453.0,130.41337874290716,1406.0,404.7708841336147,119.0,910.0,True,False,False
2020-11-18,186.30511,53.63505333662033,99,28.500937076264478,240,69.09318079094419,42,12.091306638415233,442,127.24660795665555,129.00084,37.137826438993216,66,19.000624717509652,173,49.80466782013894,31,8.924535852163624,306,88.09380550845383,855.619,246.32265939652865,622.0,179.06649354986368,1010.0,290.7671358285568,448.0,128.97393747642914,1488.0,428.37772090385397,,,False,False,True
2020-11-19,179.71883,51.73893878236413,88,25.33416629001287,227,65.35063349810137,41,11.803418385119631,402,115.73107782483152,130.91019,37.687504664063454,68,19.576401224100852,170,48.94100306025213,32,9.212424105459226,305,87.80591725515823,866.813,249.5452805039196,629.0,181.08171132293288,1026.0,295.3733478812864,440.0,126.67083145006434,1535.0,441.90846880874716,,,False,False,True
2020-11-20,172.22205,49.5807034894824,87,25.04627803671727,217,62.471750965145375,45,12.954971398302035,424,122.06461939733472,132.90474,38.26171450782567,67,19.28851297080525,171,49.22889131354773,30,8.636647598868024,314,90.39691153481864,878.564,252.92825536839618,631.0,181.6574878295241,1057.0,304.29788373345,438.0,126.09505494347314,1553.0,447.090457368068,,,False,False,True
2020-11-21,109.55005,31.538170878775418,54,15.54596567796244,141,40.59224371467971,25,7.19720633239002,264,76.00249887003861,134.98721,38.86123304255307,68,19.576401224100852,181,52.10777384650374,31,8.924535852163624,342,98.45778262709545,890.821,256.4569016890404,624.0,179.6422700564549,1071.0,308.3283192795884,430.0,123.79194891710833,1650.0,475.01561793774135,,,False,False,True
2020-11-22,95.22218,27.413349016569555,46,13.242859651597637,120,34.546590395472094,19,5.469876812616414,235,67.65373952446618,137.16109,39.487064350396395,68,19.576401224100852,175,50.38044432673014,31,8.924535852163624,335,96.44256485402626,903.651,260.15050797882293,619.0,178.20282878997688,1105.0,318.11651989163886,413.0,118.89784861108313,1679.0,483.36437728331373,,,False,False,True
