,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,22.92963,16.81489375187084,12,8.799912000879992,29,21.266454002126643,6,4.399956000439996,50,36.66630000366663,25.86962,18.970864766743034,15,10.999890001099988,34,24.93308400249331,7,5.133282000513328,55,40.332930004033294,228.906,167.86272137278627,186.0,136.39863601363984,266.0,195.06471601950648,145.0,106.33227001063322,355.0,260.3307300260331,14.0,209.0,False,False,False
2020-11-03,27.9697,20.510908507276326,17,12.466542001246655,38,27.86638800278664,8,5.866608000586661,63,46.19953800461995,24.462046,17.93865376384929,14,10.266564001026657,32,23.466432002346643,6,4.399956000439996,51,37.39962600373996,215.956,158.3661496718366,177.0,129.79870201297987,251.0,184.06482601840648,136.0,99.73233600997324,326.0,239.06427602390642,14.0,205.0,False,False,False
2020-11-04,33.54762,24.60133982822299,19,13.93319400139332,45,32.99967000329997,9,6.599934000659993,70,51.33282000513328,23.142473,16.970977594610304,13,9.533238000953324,31,22.733106002273313,6,4.399956000439996,51,37.39962600373996,203.863,149.4980383529498,168.0,123.19876801231987,237.0,173.79826201737984,127.0,93.13240200931324,302.0,221.46445202214645,38.0,203.0,False,False,False
2020-11-05,31.427174,23.046362912282348,18,13.199868001319986,41,30.066366003006635,10,7.3332600007333255,68,49.86616800498662,21.904995,16.063502698671073,12,8.799912000879992,29,21.266454002126643,6,4.399956000439996,45,32.99967000329997,192.523,141.18212151211821,157.0,115.13218201151321,223.0,163.53169801635318,120.0,87.9991200087999,289.0,211.93121402119314,36.0,213.0,False,False,False
2020-11-06,30.92514,22.678209643345326,17,12.466542001246655,40,29.333040002933302,8,5.866608000586661,69,50.59949400505995,20.74397,15.212093421723694,11,8.066586000806659,27,19.79980200197998,4,2.9333040002933304,43,31.533018003153302,181.902,133.39346606533934,150.0,109.99890001099988,212.0,155.4651120155465,114.0,83.59916400835992,268.0,196.53136801965312,24.0,205.0,False,False,False
2020-11-07,19.375313,14.208420179784298,11,8.066586000806659,25,18.333150001833314,5,3.6666300003666628,43,31.533018003153302,19.654219,14.41295025870204,11,8.066586000806659,26,19.066476001906647,5,3.6666300003666628,45,32.99967000329997,171.966,126.10713892861071,139.0,101.93231401019324,200.0,146.6652000146665,109.0,79.93253400799325,248.0,181.8648480181865,22.0,171.0,False,False,False
2020-11-08,15.756709,11.554804223123938,9,6.599934000659993,21,15.399846001539984,3,2.199978000219998,36,26.399736002639973,18.630993,13.662590936291963,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,41,30.066366003006635,162.643,119.27034062992703,132.0,96.7990320096799,191.0,140.06526601400654,102.0,74.79925200747992,238.0,174.53158801745317,15.0,163.0,False,False,False
2020-11-09,16.020826,11.748488759621978,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,37,27.133062002713306,17.669811,12.957732542417943,10,7.3332600007333255,22,16.133172001613318,4,2.9333040002933304,39,28.599714002859972,153.9,112.85887141128589,124.0,90.93242400909325,178.0,130.5320280130532,94.0,68.93264400689327,226.0,165.73167601657318,9.0,158.0,False,False,False
2020-11-10,19.632246,14.396836922969669,11,8.066586000806659,26,19.066476001906647,5,3.6666300003666628,45,32.99967000329997,16.766544,12.29534245794639,9,6.599934000659993,23,16.86649800168665,3,2.199978000219998,38,27.86638800278664,145.712,106.85439812268542,117.0,85.79914200857992,168.0,123.19876801231987,87.0,63.79936200637994,210.0,153.99846001539984,17.0,161.0,False,False,False
2020-11-11,22.406311,16.43113064346835,12,8.799912000879992,28,20.533128002053314,5,3.6666300003666628,49,35.932974003593294,15.917361,11.672615073621273,9,6.599934000659993,21,15.399846001539984,3,2.199978000219998,35,25.66641000256664,138.019,101.2129212041213,110.0,80.66586000806659,160.0,117.33216001173321,80.0,58.666080005866604,209.0,153.2651340153265,23.0,146.0,False,False,False
2020-11-12,21.19921,15.545931819360703,11,8.066586000806659,29,21.266454002126643,5,3.6666300003666628,50,36.66630000366663,15.118722,11.086952144978568,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,37,27.133062002713306,130.791,95.91244087559123,104.0,76.26590400762659,151.0,110.73222601107322,76.0,55.73277600557328,199.0,145.93187401459318,28.0,138.0,False,False,False
2020-11-13,19.034597,13.958565250504762,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,43,31.533018003153302,14.367301,10.535915498621762,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,34,24.93308400249331,124.015,90.94342389909434,96.0,70.39929600703994,147.0,107.79892201077989,72.0,52.799472005279945,193.0,141.53191801415318,20.0,134.0,True,False,False
2020-11-14,12.804897,9.390163904754445,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,30,21.999780002199977,13.660035,10.017259046435356,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,34,24.93308400249331,117.623,86.25600410662561,90.0,65.99934000659994,142.0,104.13229201041324,66.0,48.39951600483995,189.0,138.59861401385987,37.0,149.0,True,True,False
2020-11-15,10.903424,7.995764462975785,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,27,19.79980200197998,12.994051,9.528875671094283,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,30,21.999780002199977,111.622,81.85531478018554,84.0,61.59938400615994,137.0,100.46566201004656,62.0,45.46621200454663,185.0,135.66531001356654,31.0,165.0,True,True,False
2020-11-16,11.604823,8.510118641424924,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,28,20.533128002053314,12.3667,9.068822691915557,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,29,21.266454002126643,105.994,77.72815605177281,78.0,57.199428005719945,130.0,95.33238000953324,56.0,41.06625600410663,179.0,131.26535401312654,19.0,175.0,True,False,False
2020-11-17,13.636056,9.999674512073398,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,35,25.66641000256664,11.775525,8.635298581793904,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,29,21.266454002126643,100.674,73.82686173138269,73.0,53.532798005353285,123.0,90.1990980090199,52.0,38.132952003813294,177.0,129.79870201297987,17.0,175.0,True,False,False
2020-11-18,16.09232,11.800916399806738,8,5.866608000586661,22,16.133172001613318,3,2.199978000219998,40,29.333040002933302,11.218191,8.226591307902709,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,29,21.266454002126643,95.703,70.18149818501814,69.0,50.59949400505995,116.0,85.06581600850657,46.0,33.7329960033733,167.0,122.46544201224654,,,False,False,True
2020-11-19,14.596724,10.704156738938764,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,38,27.86638800278664,10.692587,7.84115181886591,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,26,19.066476001906647,91.005,66.73633263667362,64.0,46.932864004693286,111.0,81.3991860081399,43.0,31.533018003153302,160.0,117.33216001173321,,,False,False,True
2020-11-20,13.136762,9.63352867984213,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,33,24.199758002419976,10.196688,7.477496546925977,4,2.9333040002933304,14,10.266564001026657,1,0.7333260000733326,27,19.79980200197998,86.57,63.48403182634839,60.0,43.99956000439995,107.0,78.46588200784659,40.0,29.333040002933302,161.0,118.06548601180654,,,False,False,True
2020-11-21,7.852854,5.758701809099875,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,20,14.666520001466651,9.728637,7.134261977626011,4,2.9333040002933304,13,9.533238000953324,1,0.7333260000733326,26,19.066476001906647,82.407,60.43119568804312,56.0,41.06625600410663,103.0,75.53257800755325,37.0,27.133062002713306,153.0,112.19887801121988,,,False,False,True
2020-11-22,6.410209,4.700773206423037,3,2.199978000219998,8,5.866608000586661,0,0.0,18,13.199868001319986,9.2867365,6.810205377405509,4,2.9333040002933304,13,9.533238000953324,1,0.7333260000733326,25,18.333150001833314,78.494,57.56169104975617,52.0,38.132952003813294,97.0,71.13262200711326,33.0,24.199758002419976,153.0,112.19887801121988,,,False,False,True
