,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,39.602936,16.965875693131238,23,9.853187506158243,54,23.133570666632394,10,4.283994567894888,92,39.41275002463297,46.92285,20.1017246581614,26,11.138385876526709,64,27.417565234527284,12,5.140793481473866,96,41.126347851790925,297.558,127.4736855633667,245.0,104.95786691342475,341.0,146.08421476521568,188.0,80.5390978764239,439.0,188.06736153058557,24.0,275.0,False,False,False
2020-11-03,55.042885,23.580342531204224,31,13.280383160474152,73,31.27316034563268,15,6.425991851842332,116,49.6943369875807,48.14717,20.626222249120474,28,11.995184790105686,63,26.989165777737796,14,5.997592395052843,97,41.55474730858042,304.877,130.60914118760897,252.0,107.95666311095118,352.0,150.79660878990006,195.0,83.53789407395031,445.0,190.63775827132253,36.0,258.0,False,False,False
2020-11-04,68.7722,29.46197346318513,39,16.707578814790065,87,37.27075274068552,19,8.139589679000286,153,65.5451168887918,49.423214,21.17287804139778,30,12.851983703684663,65,27.845964691316773,14,5.997592395052843,107,45.838741876475304,312.487,133.869261053777,257.0,110.09866039489863,360.0,154.22380444421597,198.0,84.82309244431879,459.0,196.63535066637536,56.0,246.0,False,False,False
2020-11-05,66.08678,28.311539790593088,39,16.707578814790065,87,37.27075274068552,18,7.7111902222107975,146,62.54632069126536,50.75338,21.742720855399966,27,11.566785333316197,68,29.13116306168524,14,5.997592395052843,109,46.69554079005428,320.39,137.2549019607843,264.0,113.09745659242505,372.0,159.36459792568982,200.0,85.67989135789776,481.0,206.0601387157441,60.0,269.0,False,False,False
2020-11-06,68.72927,29.44358275271952,38,16.279179358000572,90,38.55595111105399,19,8.139589679000286,145,62.11792123447588,52.14018,22.336824622470886,30,12.851983703684663,70,29.987961975264213,15,6.425991851842332,113,48.409138617212236,328.659,140.7973370689766,274.0,117.38145116031993,379.0,162.36339412321624,201.0,86.10829081468725,490.0,209.9157338268495,49.0,262.0,False,False,False
2020-11-07,47.256683,20.244737970642745,27,11.566785333316197,64,27.417565234527284,13,5.569192938263354,101,43.268345135738365,53.58635,22.956363682169467,31,13.280383160474152,71,30.4163614320537,15,6.425991851842332,122,52.26473372831763,337.264,144.48371439465015,278.0,119.09504898747788,393.0,168.3609865182691,214.0,91.67748375295061,508.0,217.62692404906028,60.0,300.0,False,False,False
2020-11-08,40.739033,17.452579049859196,23,9.853187506158243,52,22.276771753053417,11,4.712394024684377,87,37.27075274068552,55.09465,23.602518194820732,32,13.708782617263642,74,31.70155980242217,15,6.425991851842332,124,53.12153264189661,346.234,148.32645752205187,283.0,121.23704627142534,406.0,173.93017945653244,215.0,92.1058832097401,523.0,224.05291590090263,20.0,305.0,False,False,False
2020-11-09,48.632904,20.83431027131155,26,11.138385876526709,63,26.989165777737796,11,4.712394024684377,106,45.41034241968581,56.66812,24.27659201202914,32,13.708782617263642,72,30.84476088884319,14,5.997592395052843,125,53.54993209868609,355.569,152.32556645118174,293.0,125.52104083932022,421.0,180.35617130837477,221.0,94.67627995047702,546.0,233.90610340706087,77.0,358.0,False,False,False
2020-11-10,66.73158,28.587772976607084,36,15.422380444421595,86,36.84235328389603,15,6.425991851842332,146,62.54632069126536,58.309784,24.979878799058497,32,13.708782617263642,76,32.558358716001145,15,6.425991851842332,122,52.26473372831763,365.32,156.50288955433604,298.0,127.66303812326767,429.0,183.7833669626907,223.0,95.533078864056,562.0,240.7604947156927,99.0,421.0,False,False,False
2020-11-11,79.73786,34.15965766180307,45,19.277975555526996,104,44.553543506106834,17,7.28279076542131,171,73.25630711100258,60.02308,25.713854120112956,32,13.708782617263642,79,33.843557086369614,15,6.425991851842332,138,59.119125036949455,375.486,160.857998432058,304.0,130.23343486400458,441.0,188.92416044416456,226.0,96.81827723442447,584.0,250.18528276506143,90.0,455.0,False,False,False
2020-11-12,78.81382,33.76379900146276,44,18.849576098737508,100,42.83994567894888,20,8.567989135789777,180,77.11190222210799,61.811413,26.479974621906877,33,14.13718207405313,82,35.128755456738084,15,6.425991851842332,135,57.833926666580986,386.078,165.39560547837226,308.0,131.94703269116255,453.0,194.0649539256384,228.0,97.67507614800344,598.0,256.1828751601143,64.0,459.0,False,False,False
2020-11-13,76.66124,32.84163249190897,43,18.421176641948016,103,44.12514404931734,20,8.567989135789777,172,73.68470656779206,63.67852,27.279843925498426,34,14.56558153084262,85,36.413953827106546,15,6.425991851842332,140,59.975923950528426,397.126,170.1285626769825,318.0,136.23102725905744,464.0,198.7773479503228,228.0,97.67507614800344,629.0,269.46325832058847,55.0,465.0,True,False,False
2020-11-14,54.55873,23.372931173071265,30,12.851983703684663,70,29.987961975264213,13,5.569192938263354,128,54.83513046905457,65.628265,28.1151122180745,35,14.993980987632106,87,37.27075274068552,15,6.425991851842332,147,62.97472014805486,408.685,175.08043199801224,323.0,138.37302454300487,481.0,206.0601387157441,232.0,99.3886739751614,652.0,279.3164458267467,82.0,487.0,True,False,False
2020-11-15,51.290024,21.972617832943797,26,11.138385876526709,68,29.13116306168524,11,4.712394024684377,114,48.83753807400172,67.66469,28.987516998313367,34,14.56558153084262,87,37.27075274068552,15,6.425991851842332,151,64.68831797521281,420.715,180.23407746318975,324.0,138.80142399979437,493.0,211.20093219721795,230.0,98.53187506158243,688.0,294.73882627116825,23.0,490.0,True,False,False
2020-11-16,60.49387,25.915540754795074,33,14.13718207405313,79,33.843557086369614,14,5.997592395052843,140,59.975923950528426,69.792274,29.89897329825908,36,15.422380444421595,89,38.1275516542645,15,6.425991851842332,151,64.68831797521281,433.283,185.61820183612008,327.0,140.08662237016284,512.0,219.34052187621828,228.0,97.67507614800344,711.0,304.59201377732654,17.0,430.0,True,False,False
2020-11-17,85.65683,36.69534053187817,44,18.849576098737508,106,45.41034241968581,19,8.139589679000286,187,80.1106984196344,72.01554,30.851419433020055,39,16.707578814790065,96,41.126347851790925,18,7.7111902222107975,175,74.96990493816054,446.408,191.24094470648214,327.0,140.08662237016284,528.0,226.1949131848501,227.0,97.24667669121395,740.0,317.0155980242217,57.0,388.0,True,False,False
2020-11-18,112.74758,48.30100224353373,61,26.132366864158815,142,60.8327228641074,27,11.566785333316197,252,107.95666311095118,74.33933,31.84693050570786,36,15.422380444421595,94,40.26954893821195,16,6.854391308631821,168,71.97110874063412,460.106,197.10916046558452,332.0,142.22861965411028,555.0,237.76169851816627,232.0,99.3886739751614,770.0,329.8675817279063,,,False,False,True
2020-11-19,110.8075,47.46987542603165,57,24.41876903700086,141,60.40432340731792,27,11.566785333316197,257,110.09866039489863,76.768745,32.88768930360675,39,16.707578814790065,95,40.69794839500143,17,7.28279076542131,181,77.54030167889748,474.454,203.2558358716001,340.0,145.65581530842618,576.0,246.75808711074552,227.0,97.24667669121395,790.0,338.43557086369617,,,False,False,True
2020-11-20,107.94726,46.24454595614225,54,23.133570666632394,135,57.833926666580986,23,9.853187506158243,246,105.38626637021423,79.30914,33.9759950293228,41,17.564377728369042,102,43.69674459252786,17,7.28279076542131,186,79.68229896284491,489.399,209.65826575331903,344.0,147.36941313558413,590.0,252.75567950579835,243.0,104.10106799984577,864.0,370.1371306661183,,,False,False,True
2020-11-21,69.936905,29.96093244291842,35,14.993980987632106,86,36.84235328389603,16,6.854391308631821,160,68.54391308631821,81.96662,35.11445538606495,42,17.99277718515853,104,44.553543506106834,21,8.996388592579265,199,85.25149190110827,505.018,216.34943686891407,351.0,150.36820933311057,615.0,263.4656659255356,236.0,101.10227180231935,901.0,385.9879105673294,,,False,False,True
2020-11-22,61.83704,26.490955497138202,29,12.423584246895174,81,34.70035599994859,12,5.140793481473866,157,67.25871471594974,84.74675,36.30546270869672,40,17.135978271579553,115,49.26593753079121,19,8.139589679000286,210,89.96388592579264,521.354,223.34777039502714,359.0,153.79540498742648,628.0,269.03485886379895,234.0,100.24547288874038,949.0,406.5510844932249,,,False,False,True
