,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,14.677575,20.015511836390942,8,10.909438027573604,20,27.27359506893401,3,4.091039260340102,33,45.00143186374112,13.900958,18.956455460283905,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,30,40.910392603401014,102.146,139.29443209556666,82.0,111.82173978262944,119.0,162.27789066015737,61.0,83.18446496024873,150.0,204.55196301700508,22.0,133.0,False,False,False
2020-11-04,18.972713,25.872705737128854,10,13.636797534467005,24,32.728314082720814,4,5.454719013786802,41,55.91086989131472,13.740901,18.738188373390585,7,9.545758274126904,18,24.54623556204061,2,2.727359506893401,29,39.54671284995432,100.733,137.3675526039465,82.0,111.82173978262944,119.0,162.27789066015737,63.0,85.91182446714214,147.0,200.460923756665,18.0,123.0,False,False,False
2020-11-05,18.226078,24.854534422047436,10,13.636797534467005,23,31.364634329274114,4,5.454719013786802,39,53.18351038442132,13.590192,18.532668764237314,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,29,39.54671284995432,99.4,135.54976749260206,81.0,110.45806002918275,115.0,156.82317164637055,60.0,81.82078520680203,146.0,199.09724400321826,12.0,107.0,False,False,False
2020-11-06,17.47087,23.824670643080026,10,13.636797534467005,23,31.364634329274114,4,5.454719013786802,38,51.81983063097462,13.448528,18.339486268814653,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,29,39.54671284995432,98.14,133.8315310032592,80.0,109.09438027573604,114.0,155.45949189292386,58.0,79.09342569990864,141.0,192.2788452359848,13.0,108.0,False,False,False
2020-11-07,11.037697,15.051884111016989,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,25,34.09199383616752,13.315701,18.158351304009557,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,30,40.910392603401014,96.939,132.1937516193697,79.0,107.73070052228935,112.0,152.73213238603046,58.0,79.09342569990864,138.0,188.18780597564466,16.0,101.0,False,False,False
2020-11-08,9.313409,12.70050706807524,4,5.454719013786802,12,16.364157041360407,2,2.727359506893401,20,27.27359506893401,13.191457,17.98892189981416,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,29,39.54671284995432,95.817,130.6637029360025,78.0,106.36702076884264,111.0,151.36845263258377,59.0,80.45710545335534,138.0,188.18780597564466,0.0,94.0,False,False,False
2020-11-09,10.536744,14.368744450621307,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,24,32.728314082720814,13.075565,17.830883734859526,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,32,43.637752110294414,94.754,129.21411135808867,77.0,105.00334101539595,109.0,148.64109312569036,57.0,77.72974594646193,140.0,190.91516548253807,13.0,94.0,False,False,False
2020-11-10,14.336668,19.55062325578183,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,32,43.637752110294414,12.967859,17.68400688888505,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,30,40.910392603401014,93.761,127.85997736291608,75.0,102.27598150850254,109.0,148.64109312569036,56.0,76.36606619301523,139.0,189.55148572909138,13.0,85.0,False,False,False
2020-11-11,18.413385,25.109961279667914,9,12.273117781020305,23,31.364634329274114,4,5.454719013786802,42,57.27454964476143,12.868134,17.54801342030987,7,9.545758274126904,17,23.18255580859391,2,2.727359506893401,29,39.54671284995432,92.835,126.59720991122444,74.0,100.91230175505585,110.0,150.00477287913705,55.0,75.00238643956853,139.0,189.55148572909138,16.0,83.0,False,False,False
2020-11-12,17.751728,24.207672686316073,9,12.273117781020305,23,31.364634329274114,4,5.454719013786802,40,54.54719013786802,12.776229,17.422685050405562,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,29,39.54671284995432,91.955,125.39717172819135,73.0,99.54862200160913,108.0,147.27741337224367,54.0,73.63870668612184,141.0,192.2788452359848,15.0,86.0,False,False,False
2020-11-13,16.63478,22.684513533022255,8,10.909438027573604,22,30.000954575827414,3,4.091039260340102,38,51.81983063097462,12.691958,17.307767120655626,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,30,40.910392603401014,91.135,124.27895433036505,71.0,96.82126249471574,109.0,148.64109312569036,53.0,72.27502693267513,143.0,195.0062047428782,3.0,76.0,True,False,False
2020-11-14,10.917924,14.888551959302276,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,28,38.183033096507614,12.615224,17.203125753439963,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,31,42.27407235684772,90.395,123.26983131281449,70.0,95.45758274126904,108.0,147.27741337224367,50.0,68.18398767233504,144.0,196.3698844963249,25.0,85.0,True,False,False
2020-11-15,9.549985,13.02312157349661,4,5.454719013786802,13,17.727836794807107,2,2.727359506893401,22,30.000954575827414,12.545857,17.108532483689487,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,31,42.27407235684772,89.677,122.29070924983976,68.0,92.73022323437564,107.0,145.91373361879698,48.0,65.45662816544163,150.0,204.55196301700508,5.0,90.0,True,False,False
2020-11-16,10.753848,14.664804621133953,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,27,36.81935334306092,12.48374,17.023822874762118,7,9.545758274126904,18,24.54623556204061,2,2.727359506893401,30,40.910392603401014,89.035,121.41522684812698,67.0,91.36654348092894,107.0,145.91373361879698,45.0,61.365588905101525,154.0,210.0066820307919,19.0,96.0,True,False,False
2020-11-17,14.136695,19.277924729976803,6,8.182078520680204,19,25.90991531548731,2,2.727359506893401,35,47.72879137063452,12.428763,16.948852862697095,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,31,42.27407235684772,88.447,120.61338315310032,66.0,90.00286372748224,108.0,147.27741337224367,45.0,61.365588905101525,155.0,211.37036178423858,8.0,91.0,True,False,False
2020-11-18,18.107613,24.6929848799482,9,12.273117781020305,23,31.364634329274114,3,4.091039260340102,43,58.638229398208125,12.380865,16.883535136003047,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,32,43.637752110294414,87.915,119.88790552426669,64.0,87.27550422058883,109.0,148.64109312569036,42.0,57.27454964476143,154.0,210.0066820307919,,,False,False,True
2020-11-19,17.173588,23.419274657499045,8,10.909438027573604,22,30.000954575827414,3,4.091039260340102,43,58.638229398208125,12.339912,16.827689250931144,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,31,42.27407235684772,87.427,119.2224298045847,62.0,84.54814471369544,108.0,147.27741337224367,40.0,54.54719013786802,159.0,216.8250807980254,,,False,False,True
2020-11-20,16.141098,22.01128809247166,7,9.545758274126904,21,28.637274822380714,2,2.727359506893401,38,51.81983063097462,12.305863,16.78125699982047,5,6.818398767233503,16,21.818876055147207,2,2.727359506893401,31,42.27407235684772,86.988,118.62377439282159,60.0,81.82078520680203,108.0,147.27741337224367,39.0,53.18351038442132,162.0,220.9161200583655,,,False,False,True
2020-11-21,10.09342,13.76419240841642,4,5.454719013786802,14,19.091516548253807,1,1.3636797534467004,27,36.81935334306092,12.278636,16.744127788115293,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,35,47.72879137063452,86.619,118.12057656379974,58.0,79.09342569990864,107.0,145.91373361879698,38.0,51.81983063097462,171.0,233.18923783938578,,,False,False,True
2020-11-22,8.621271,11.756653111660853,3,4.091039260340102,11,15.000477287913707,1,1.3636797534467004,23,31.364634329274114,12.258177,16.716227401047945,5,6.818398767233503,16,21.818876055147207,2,2.727359506893401,34,46.36511161718782,86.267,117.6405612905865,57.0,77.72974594646193,108.0,147.27741337224367,37.0,50.456150877527925,171.0,233.18923783938578,,,False,False,True
