,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,37.038795,13.368751388043165,20,7.218783274079154,49,17.686019021493927,10,3.609391637039577,77,27.792315605204745,46.387398,16.74302911851555,27,9.745357420006858,59,21.295410658533505,13,4.69220912815145,94,33.928281388172024,353.139,127.46169533125192,290.0,104.67235747414773,413.0,149.06787460973453,221.0,79.76755517857465,525.0,189.4930609445778,14.0,334.0,False,False,False
2020-11-03,48.948036,17.667263455223292,29,10.467235747414772,62,22.378228149645377,14,5.053148291855408,105,37.898612188915564,45.476517,16.414256242569536,26,9.3844182563029,60,21.656349822237463,12,4.331269964447492,96,34.65015971557994,345.603,124.7416577935789,285.0,102.86766165562794,402.0,145.097543808991,218.0,78.68473768746277,507.0,182.99615599790656,67.0,339.0,False,False,False
2020-11-04,62.88327,22.697035456076264,40,14.437566548158308,81,29.23607226002057,19,6.857844110375196,133,48.00490877262637,44.6024,16.09875325812027,27,9.745357420006858,58,20.934471494829545,13,4.69220912815145,93,33.567342224468064,338.353,122.12484885672521,284.0,102.50672249192398,393.0,141.84909133565537,214.0,77.24098103264694,499.0,180.1086426882749,73.0,338.0,False,False,False
2020-11-05,58.81222,21.22763398801908,34,12.271931565934562,79,28.514193932612656,16,5.775026619263323,130,46.9220912815145,43.76369,15.796029765624553,25,9.023479092598942,58,20.934471494829545,13,4.69220912815145,94,33.928281388172024,331.408,119.61812636480123,277.0,99.98014834599628,388.0,140.04439551713557,213.0,76.88004186894298,491.0,177.22112937864324,23.0,313.0,False,False,False
2020-11-06,56.34653,20.337669411674142,33,11.910992402230605,76,27.431376441500785,15,5.414087455559366,120,43.312699644474925,42.95907,15.505609917454422,25,9.023479092598942,56,20.21259316742163,11,3.9703308007435347,92,33.20640306076411,324.735,117.2095793254047,268.0,96.73169587266067,376.0,135.7131255526881,208.0,75.0753460504232,477.0,172.16798108678782,27.0,295.0,False,False,False
2020-11-07,35.635075,12.86209444515407,20,7.218783274079154,47,16.964140694086012,10,3.609391637039577,79,28.514193932612656,42.187153,15.226996038109064,24,8.662539928894985,56,20.21259316742163,11,3.9703308007435347,89,32.123585569652235,318.332,114.89848586020827,263.0,94.92700005414088,370.0,133.54749057046436,204.0,73.63158939560738,464.0,167.47577195863636,31.0,258.0,False,False,False
2020-11-08,29.994207,10.826084326254204,17,6.135965782967281,39,14.07662738445435,8,2.8875133096316614,64,23.10010647705329,41.44694,14.959824329707772,23,8.301600765191028,55,19.851654003717673,11,3.9703308007435347,93,33.567342224468064,312.206,112.68737254335782,259.0,93.48324339932505,359.0,129.57715976972082,199.0,71.82689357708759,459.0,165.67107614011658,31.0,266.0,False,False,False
2020-11-09,33.96115,12.257909111212939,19,6.857844110375196,43,15.52038403927018,8,2.8875133096316614,70,25.265741459277038,40.73717,14.703640772495419,23,8.301600765191028,53,19.12977567630976,10,3.609391637039577,86,31.04076807854036,306.323,110.56396744328742,252.0,90.95666925339734,351.0,126.68964646008916,195.0,70.38313692227176,450.0,162.42262366678096,29.0,281.0,False,False,False
2020-11-10,45.032555,16.254012007266283,24,8.662539928894985,58,20.934471494829545,11,3.9703308007435347,96,34.65015971557994,40.05669,14.458027726504952,22,7.9406616014870695,53,19.12977567630976,10,3.609391637039577,88,31.762646405948278,300.691,108.53115807330674,247.0,89.15197343487755,346.0,124.88495064156936,184.0,66.41280612152822,449.0,162.061684503077,52.0,266.0,False,False,False
2020-11-11,56.019794,20.21973778028041,31,11.189114074822688,73,26.34855895038891,14,5.053148291855408,125,45.117395462994715,39.404587,14.222659228835255,21,7.579722437783111,51,18.407897348901844,9,3.2484524733356195,88,31.762646405948278,295.269,106.5741459277039,239.0,86.26446012524589,342.0,123.44119398675353,181.0,65.32998863041634,441.0,159.17417119344535,45.0,238.0,False,False,False
2020-11-12,52.750206,19.039615290239453,28,10.106296583710815,70,25.265741459277038,13,4.69220912815145,115,41.508003825955136,38.779903,13.997186033520848,22,7.9406616014870695,50,18.046958185197884,11,3.9703308007435347,84,30.318889751132446,290.037,104.68571222320476,230.0,83.01600765191027,339.0,122.35837649564166,174.0,62.80341448448864,435.0,157.0085362112216,83.0,298.0,False,False,False
2020-11-13,49.030704,17.69710215739906,27,9.745357420006858,63,22.739167313349334,12,4.331269964447492,110,39.703308007435346,38.181602,13.781235611531883,21,7.579722437783111,51,18.407897348901844,9,3.2484524733356195,84,30.318889751132446,285.07,102.89292739708723,225.0,81.21131183339048,336.0,121.27555900452978,170.0,61.35965782967281,440.0,158.81323202974139,38.0,309.0,True,False,False
2020-11-14,31.183956,11.25551134464331,17,6.135965782967281,41,14.798505711862266,8,2.8875133096316614,69,24.904802295573084,37.608955,13.57454457320273,21,7.579722437783111,50,18.046958185197884,9,3.2484524733356195,88,31.762646405948278,280.303,101.17233040371045,219.0,79.04567685116673,328.0,118.38804569489812,162.0,58.47214452004114,441.0,159.17417119344535,34.0,312.0,True,False,False
2020-11-15,26.672304,9.627079271012917,14,5.053148291855408,34,12.271931565934562,6,2.165634982223746,63,22.739167313349334,37.06103,13.376778224483132,20,7.218783274079154,47,16.964140694086012,9,3.2484524733356195,88,31.762646405948278,275.714,99.51598058147299,212.0,76.51910270523904,330.0,119.10992402230603,156.0,56.3065095378174,445.0,160.61792784826116,12.0,293.0,True,False,False
2020-11-16,30.514051,11.013715993613005,16,5.775026619263323,38,13.715688220750392,7,2.526574145927704,65,23.46104564075725,36.53711,13.18767317570746,19,6.857844110375196,48,17.32507985778997,9,3.2484524733356195,83,29.957950587428492,271.349,97.94048113190522,207.0,74.71440688671925,326.0,117.66616736749022,150.0,54.14087455559366,437.0,157.7304145386295,9.0,273.0,True,False,False
2020-11-17,40.256886,14.53028671676293,21,7.579722437783111,52,18.7688365126058,9,3.2484524733356195,95,34.28922055187598,36.036434,13.006960216443986,18,6.496904946671239,46,16.603201530382055,8,2.8875133096316614,84,30.318889751132446,267.131,96.4180397394019,202.0,72.90971106819946,323.0,116.58334987637834,146.0,52.69711790077782,447.0,161.33980617566908,0.0,221.0,True,False,False
2020-11-18,51.82993,18.70745181804523,26,9.3844182563029,65,23.46104564075725,12,4.331269964447492,122,44.03457797188284,35.558285,12.8343774122186,17,6.135965782967281,46,16.603201530382055,8,2.8875133096316614,86,31.04076807854036,263.121,94.97067369294905,194.0,70.02219775856778,318.0,114.77865405785855,139.0,50.17054375485012,450.0,162.42262366678096,,,False,False,True
2020-11-19,48.671806,17.567561008036137,24,8.662539928894985,61,22.01728898594142,11,3.9703308007435347,125,45.117395462994715,35.102047,12.669703573919833,17,6.135965782967281,45,16.242262366678098,8,2.8875133096316614,83,29.957950587428492,259.256,93.57564382523324,192.0,69.30031943115988,311.0,112.25207991193084,137.0,49.4486654274422,451.0,162.78356283048493,,,False,False,True
2020-11-20,45.377018,16.37834357097745,23,8.301600765191028,60,21.656349822237463,10,3.609391637039577,112,40.42518633484326,34.66709,12.51271169167012,17,6.135965782967281,46,16.603201530382055,7,2.526574145927704,87,31.40170724224432,255.576,92.24738770280268,185.0,66.77374528523218,312.0,112.6130190756348,124.0,44.756456299290754,446.0,160.97886701196515,,,False,False,True
2020-11-21,28.081081,10.13556175166741,14,5.053148291855408,37,13.354749057046435,6,2.165634982223746,70,25.265741459277038,34.25284,12.36319076269865,16,5.775026619263323,43,15.52038403927018,7,2.526574145927704,78,28.1532547689087,252.073,90.98301781234773,180.0,64.96904946671239,306.0,110.44738409341105,118.0,42.59082131706701,467.0,168.55858944974824,,,False,False,True
2020-11-22,23.735773,8.567170152673498,11,3.9703308007435347,32,11.550053238526646,4,1.4437566548158307,60,21.656349822237463,33.858673,12.220921053085476,17,6.135965782967281,44,15.881323202974139,7,2.526574145927704,84,30.318889751132446,248.711,89.76954034397502,174.0,62.80341448448864,305.0,110.08644492970708,112.0,40.42518633484326,458.0,165.31013697641262,,,False,False,True
