,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,27.57631,17.646918422542512,15,9.59895563362706,35,22.397563145129812,7,4.479512629025963,59,37.75589215893311,31.69821,20.28464659815654,18,11.518746760352474,42,26.87707577415577,8,5.1194430046010995,67,42.87533516353421,214.251,137.10572289734878,175.0,111.98781572564906,250.0,159.98259389378435,134.0,85.75067032706842,323.0,206.69751131076939,41.0,151.0,False,False,False
2020-11-03,36.3358,23.25238165212795,20,12.79860751150275,47,30.076727652031458,10,6.399303755751375,73,46.71491741698503,31.994196,20.47405723715201,18,11.518746760352474,41,26.237145398580633,9,5.759373380176237,70,44.795126290259624,215.933,138.18208578906615,175.0,111.98781572564906,249.0,159.34266351820924,137.0,87.67046145379383,323.0,206.69751131076939,36.0,158.0,False,False,False
2020-11-04,44.447525,28.443321934901178,26,16.638189764953573,57,36.476031407782834,12,7.679164506901649,96,61.43331605521319,32.304688,20.672750542871654,18,11.518746760352474,43,27.517006149730907,7,4.479512629025963,71,45.43505666583476,217.719,139.32500143984333,177.0,113.26767647679932,248.0,158.7027331426341,138.0,88.31039182936897,334.0,213.7367454420959,55.0,194.0,False,False,False
2020-11-05,43.0202,27.52993314061314,25,15.998259389378436,55,35.19617065663256,12,7.679164506901649,89,56.95380342618723,32.630074,20.880975353065878,18,11.518746760352474,41,26.237145398580633,9,5.759373380176237,68,43.51526553910934,219.61,140.53510978005593,179.0,114.5475372279496,253.0,161.90238502050977,141.0,90.23018295609438,334.0,213.7367454420959,37.0,223.0,False,False,False
2020-11-06,45.793438,29.304611962288618,26,16.638189764953573,59,37.75589215893311,12,7.679164506901649,99,63.353107181938604,32.97068,21.098939760122448,19,12.158677135927611,43,27.517006149730907,9,5.759373380176237,71,45.43505666583476,221.592,141.80345178444585,180.0,115.18746760352474,255.0,163.18224577166006,140.0,89.59025258051925,324.0,207.33744168634453,52.0,242.0,False,False,False
2020-11-07,30.906754,19.77817009901628,17,10.878816384777336,41,26.237145398580633,8,5.1194430046010995,68,43.51526553910934,33.326977,21.32694498868659,19,12.158677135927611,44,28.156936525306044,8,5.1194430046010995,70,44.795126290259624,223.655,143.12362814925737,183.0,117.10725873025015,258.0,165.10203689838545,138.0,88.31039182936897,329.0,210.5370935642202,31.0,258.0,False,False,False
2020-11-08,26.395266,16.891132690943778,14,8.959025258051925,35,22.397563145129812,6,3.8395822534508244,56,35.8361010322077,33.699318,21.565216593444347,18,11.518746760352474,43,27.517006149730907,8,5.1194430046010995,74,47.354847792560165,225.849,144.5276353932692,184.0,117.74718910582529,259.0,165.7419672739606,137.0,87.67046145379383,343.0,219.49611882227214,35.0,287.0,False,False,False
2020-11-09,29.388983,18.806902517098933,16,10.238886009202199,38,24.317354271855223,7,4.479512629025963,64,40.955544036808796,34.088184,21.81406453019008,20,12.79860751150275,46,29.43679727645632,10,6.399303755751375,76,48.634708543710445,228.124,145.98347699770264,182.0,116.467328354675,261.0,167.0218280251109,137.0,87.67046145379383,338.0,216.29646694439646,36.0,282.0,False,False,False
2020-11-10,40.12756,25.67884512245655,22,14.078468262653022,54,34.55624028105742,10,6.399303755751375,87,55.673942675036955,34.493996,22.07375509897247,19,12.158677135927611,45,28.796866900881184,9,5.759373380176237,73,46.71491741698503,230.516,147.51419045607838,184.0,117.74718910582529,264.0,168.94161915183628,139.0,88.9503222049441,357.0,228.4551440803241,35.0,281.0,False,False,False
2020-11-11,48.21711,30.85559292230755,27,17.27812014052871,64,40.955544036808796,12,7.679164506901649,112,71.6722020644154,34.917286,22.344631724990904,18,11.518746760352474,45,28.796866900881184,8,5.1194430046010995,78,49.914569294860726,233.016,149.11401639501622,187.0,119.6669802325507,269.0,172.14127102971196,139.0,88.9503222049441,353.0,225.89542257802353,44.0,270.0,False,False,False
2020-11-12,47.86514,30.630355468019843,26,16.638189764953573,63,40.315613661233655,13,8.319094882476787,105,67.19268943538943,35.358524,22.62699417769909,19,12.158677135927611,46,29.43679727645632,9,5.759373380176237,80,51.194430046011,235.614,150.77655551076043,185.0,118.38711948140043,275.0,175.9808532831628,142.0,90.87011333166951,354.0,226.53535295359865,39.0,272.0,False,False,False
2020-11-13,45.8226,29.323273338377476,26,16.638189764953573,60,38.39582253450824,12,7.679164506901649,102,65.27289830866403,35.818245,22.921182971913368,19,12.158677135927611,46,29.43679727645632,8,5.1194430046010995,83,53.1142211727364,238.337,152.5190859234515,184.0,117.74718910582529,284.0,181.74022666333903,140.0,89.59025258051925,371.0,237.41416933837598,47.0,267.0,True,False,False
2020-11-14,32.0285,20.496010256465524,17,10.878816384777336,42,26.87707577415577,8,5.1194430046010995,76,48.634708543710445,36.29707,23.227596830110997,19,12.158677135927611,46,29.43679727645632,8,5.1194430046010995,84,53.75415154831154,241.198,154.34992672797202,184.0,117.74718910582529,284.0,181.74022666333903,137.0,87.67046145379383,386.0,247.01312497200306,19.0,255.0,True,False,False
2020-11-15,29.841825,19.096690812148154,15,9.59895563362706,39,24.957284647430363,7,4.479512629025963,69,44.155195914684484,36.79555,23.54659081902355,19,12.158677135927611,49,31.356588403181735,8,5.1194430046010995,84,53.75415154831154,244.159,156.24476057004998,188.0,120.30691060812583,290.0,185.57980891678986,136.0,87.03053107821869,387.0,247.6530553475782,31.0,251.0,True,False,False
2020-11-16,33.834084,21.651458519045264,17,10.878816384777336,44,28.156936525306044,8,5.1194430046010995,76,48.634708543710445,37.31433,23.878573847468942,19,12.158677135927611,48,30.716658027606595,8,5.1194430046010995,84,53.75415154831154,247.275,158.2387836203421,185.0,118.38711948140043,293.0,187.49960004351527,136.0,87.03053107821869,401.0,256.6120806056301,31.0,246.0,True,False,False
2020-11-17,43.88755,28.084975201636553,23,14.71839863822816,53,33.91630990548229,11,7.039234131326511,94,60.153455304062916,37.85401,24.223931541200727,19,12.158677135927611,50,31.996518778756872,8,5.1194430046010995,87,55.673942675036955,250.491,160.29679970819174,184.0,117.74718910582529,297.0,190.0593215458158,130.0,83.19094882476786,416.0,266.21103623925717,12.0,223.0,True,False,False
2020-11-18,54.538837,34.90105737000704,30,19.19791126725412,71,45.43505666583476,12,7.679164506901649,125,79.99129694689218,38.41528,24.5831033680588,20,12.79860751150275,52,33.276379529907146,9,5.759373380176237,95,60.79338567963806,253.868,162.457844586509,185.0,118.38711948140043,303.0,193.89890379926663,129.0,82.55101844919272,437.0,279.64957412633504,,,False,False,True
2020-11-19,52.64962,33.69209007360041,27,17.27812014052871,70,44.795126290259624,11,7.039234131326511,123,78.7114361957419,38.99896,24.956619017757475,20,12.79860751150275,50,31.996518778756872,8,5.1194430046010995,88,56.31387305061209,257.378,164.7040002047777,187.0,119.6669802325507,309.0,197.73848605271746,132.0,84.47080957591814,456.0,291.8082512622627,,,False,False,True
2020-11-20,50.479435,32.303325133398175,26,16.638189764953573,66,42.23540478795907,11,7.039234131326511,120,76.79164506901648,39.60563,25.344843743368983,20,12.79860751150275,52,33.276379529907146,10,6.399303755751375,92,58.87359455291264,261.009,167.02758739849105,187.0,119.6669802325507,309.0,197.73848605271746,130.0,83.19094882476786,469.0,300.1273461447395,,,False,False,True
2020-11-21,32.12882,20.560207485686988,16,10.238886009202199,44,28.156936525306044,6,3.8395822534508244,78,49.914569294860726,40.236168,25.74834506958723,20,12.79860751150275,53,33.91630990548229,9,5.759373380176237,100,63.993037557513745,264.783,169.44268463591163,188.0,120.30691060812583,318.0,203.4978594328937,127.0,81.27115769804246,483.0,309.08637140279137,,,False,False,True
2020-11-22,27.915195,17.863781249616295,13,8.319094882476787,37,23.677423896280082,5,3.1996518778756875,64,40.955544036808796,40.891396,26.16764686536044,20,12.79860751150275,53,33.91630990548229,8,5.1194430046010995,90,57.59373380176237,268.723,171.96401031567765,188.0,120.30691060812583,322.0,206.05758093519424,127.0,81.27115769804246,505.0,323.1648396654444,,,False,False,True
