,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,106.96277,32.11227303836495,67,20.114683719114954,143,42.93133987811102,33,9.907232279564083,235,70.55150259689573,75.315216,22.61107147205621,46,13.810081359392356,95,28.520820198745085,24,7.205259839682968,161,48.33528475787325,507.485,152.3567204058963,418.0,125.49160887447837,586.0,175.92842775225915,320.0,96.07013119577292,734.0,220.3608634303041,68.0,549.0,False,False,False
2020-11-05,102.138466,30.66392382606864,58,17.41271127923384,126,37.827614158335585,28,8.40613647963013,212,63.64646191719956,76.11135,22.850085224490613,45,13.509862199405566,96,28.821039358731873,22,6.604821519709389,163,48.93572307784683,512.048,153.72662043291604,424.0,127.29292383439912,588.0,176.52886607223274,330.0,99.07232279564082,747.0,224.2637125101324,100.0,546.0,False,False,False
2020-11-06,101.08143,30.346581479534507,56,16.81227295926026,133,39.92914827824312,27,8.105917319643341,213,63.94668107718635,76.94652,23.100819089449942,44,13.209643039418777,100,30.021915998679038,21,6.3046023597225975,164,49.235942237833626,516.861,155.17157524993246,428.0,128.49380047434627,593.0,178.02996187216667,320.0,96.07013119577292,754.0,226.36524663003993,85.0,554.0,False,False,False
2020-11-07,65.95678,19.801489543169737,37,11.108108919511242,86,25.81884775886397,18,5.403944879762227,141,42.33090155813744,77.82175,23.363580112345517,46,13.810081359392356,103,30.922573478639404,22,6.604821519709389,169,50.73703803776757,521.927,156.69248551442556,433.0,129.99489627428022,600.0,180.1314959920742,332.0,99.67276111561439,762.0,228.76699990993424,68.0,557.0,False,False,False
2020-11-08,58.71644,17.627800116315484,33,9.907232279564083,77,23.11687531898286,16,4.803506559788646,124,37.227175838362,78.738304,23.638748098164797,45,13.509862199405566,103,30.922573478639404,22,6.604821519709389,167,50.136599717793985,527.246,158.28935122639524,433.0,129.99489627428022,607.0,182.23303011198175,343.0,102.97517187546909,762.0,228.76699990993424,66.0,584.0,False,False,False
2020-11-09,66.231804,19.88405711017549,39,11.708547239484824,87,26.119066918850763,17,5.1037257197754355,147,44.132216518058186,79.69734,23.926669382490218,45,13.509862199405566,103,30.922573478639404,21,6.3046023597225975,177,53.1387913176619,532.822,159.9633732624816,436.0,130.89555375424058,614.0,184.3345642318893,337.0,101.17385691554834,791.0,237.47335554955114,81.0,596.0,False,False,False
2020-11-10,88.801735,26.659981813281775,50,15.010957999339519,113,33.92476507850731,24,7.205259839682968,195,58.54273619742412,80.70015,24.227731046266854,44,13.209643039418777,106,31.82323095859978,25,7.5054789996697595,166,49.836380557807196,538.666,161.7178540334444,440.0,132.09643039418776,618.0,185.53544087183644,340.0,102.07451439550871,787.0,236.27247890960402,78.0,546.0,False,False,False
2020-11-11,114.07293,34.24687893129885,67,20.114683719114954,151,45.33309315800535,33,9.907232279564083,258,77.4565432765919,81.748024,24.542323080822825,46,13.810081359392356,104,31.222792638626196,23,6.905040679696178,190,57.04164039749017,544.845,163.5729082230028,444.0,133.29730703413492,630.0,189.13807079167793,338.0,101.47407607553514,789.0,236.87291722957758,90.0,568.0,False,False,False
2020-11-12,110.47752,33.16747024655342,64,19.214026239154585,149,44.73265483803176,30,9.006574799603712,256,76.85610495661834,82.84252,24.87091114744544,49,14.710738839352727,110,33.02410759854694,23,6.905040679696178,176,52.83857215767511,551.257,165.49791347683808,437.0,131.19577291422738,645.0,193.64135819147978,329.0,98.77210363565402,824.0,247.38058782911523,109.0,577.0,False,False,False
2020-11-13,105.7514,31.748597393743694,59,17.71293043922063,139,41.730463238163864,26,7.805698159656549,231,69.35062595694856,83.98503,25.213914341293275,48,14.410519679365937,110,33.02410759854694,21,6.3046023597225975,187,56.1409829175298,557.982,167.51688732774926,446.0,133.8977453541085,655.0,196.64354979134768,329.0,98.77210363565402,863.0,259.08913506860006,97.0,589.0,True,False,False
2020-11-14,70.721954,21.232085418887436,39,11.708547239484824,96,28.821039358731873,16,4.803506559788646,165,49.53616139782041,85.17715,25.571812875568867,47,14.110300519379148,110,33.02410759854694,20,6.004383199735807,193,57.942297877450535,565.032,169.63343240565615,444.0,133.29730703413492,661.0,198.44486475126843,329.0,98.77210363565402,911.0,273.499654747966,73.0,594.0,True,False,False
2020-11-15,62.11212,18.647249089553952,32,9.607013119577292,76,22.816656158996068,15,4.503287399801856,129,38.72827163829595,86.42047,25.94508114270866,50,15.010957999339519,115,34.52520339848089,25,7.5054789996697595,196,58.84295535741091,572.381,171.83974301239905,447.0,134.1979645140953,679.0,203.84880963103066,327.0,98.17166531568046,920.0,276.2016271878471,58.0,586.0,True,False,False
2020-11-16,72.78382,21.85109769925475,39,11.708547239484824,94,28.220601038758296,18,5.403944879762227,166,49.836380557807196,87.71669,26.33423137012869,46,13.810081359392356,115,34.52520339848089,22,6.604821519709389,208,62.44558527725239,580.076,174.1499294484974,453.0,135.99927947401605,696.0,208.9525353508061,335.0,100.57341859557476,964.0,289.4112702272659,38.0,543.0,True,False,False
2020-11-17,97.60736,29.303599148988724,51,15.311177159326308,128,38.42805247830917,24,7.205259839682968,216,64.84733855714673,89.06759,26.73979615792632,48,14.410519679365937,115,34.52520339848089,22,6.604821519709389,203,60.94448947731845,588.077,176.5519829475517,442.0,132.69686871416133,702.0,210.75385031072685,337.0,101.17385691554834,994.0,298.4178450268696,91.0,556.0,True,False,False
2020-11-18,132.0591,39.64667266700417,67,20.114683719114954,165,49.53616139782041,31,9.3067939595905,315,94.56903539583897,90.47514,27.16237213462591,49,14.710738839352727,118,35.42586087844126,22,6.604821519709389,213,63.94668107718635,596.462,179.06932060404094,456.0,136.8999369539764,709.0,212.85538443063436,324.0,97.27100783572007,1014.0,304.42222822660545,,,False,False,True
2020-11-19,127.70409,38.33921218756586,64,19.214026239154585,170,51.03725719775436,30,9.006574799603712,311,93.3681587558918,91.94125,27.60252682492137,48,14.410519679365937,122,36.626737518388424,23,6.905040679696178,232,69.65084511693536,605.187,181.6887327749257,456.0,136.8999369539764,725.0,217.65889099042303,332.0,99.67276111561439,1045.0,313.72902218619595,,,False,False,True
2020-11-20,122.50869,36.779456422664225,61,18.313368759194212,157,47.134408117926085,27,8.105917319643341,273,81.95983067639376,93.467995,28.06088305078447,44,13.209643039418777,120,36.02629919841485,23,6.905040679696178,216,64.84733855714673,614.282,184.41922603500558,461.0,138.40103275391036,727.0,218.2593293103966,315.0,94.56903539583897,1108.0,332.64282926536373,,,False,False,True
2020-11-21,77.99196,23.41468061786145,39,11.708547239484824,101,30.322135158665827,18,5.403944879762227,176,52.83857215767511,95.05754,28.538095648400486,48,14.410519679365937,125,37.5273949983488,21,6.3046023597225975,223,66.94887267705425,623.768,187.26710498664025,453.0,135.99927947401605,748.0,224.5639316701192,307.0,92.16728211594464,1132.0,339.84808910504665,,,False,False,True
2020-11-22,67.85437,20.37118247244507,33,9.907232279564083,86,25.81884775886397,15,4.503287399801856,164,49.235942237833626,96.712135,29.03483691625297,49,14.710738839352727,122,36.626737518388424,20,6.004383199735807,224,67.24909183704104,633.652,190.2344711639497,457.0,137.2001561139632,763.0,229.06721906992104,300.0,90.0657479960371,1177.0,353.35795130445223,,,False,False,True
