,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,9.56828,9.23864499782212,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,21,20.276533292136566,12.396971,11.969885235885158,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,26,25.104279314073846,55.981,54.05241001081415,45.0,43.449714197435505,67.0,64.69179669395952,32.0,30.89757454039858,88.0,84.9683299860961,8.0,56.0,False,False,False
2020-11-03,14.8205595,14.309979451354593,8,7.724393635099645,20,19.310984087749112,3,2.896647613162367,31,29.932025336011122,13.913601,13.434267020784318,8,7.724393635099645,19,18.345434883361655,3,2.896647613162367,31,29.932025336011122,62.754,60.59207477213038,51.0,49.24300942376024,75.0,72.41619032905918,36.0,34.7597713579484,97.0,93.65827282558318,11.0,63.0,False,False,False
2020-11-04,22.086163,21.32527733920142,12,11.586590452649467,30,28.96647613162367,5,4.827746021937278,46,44.41526340182296,15.624672,15.086389612406492,8,7.724393635099645,21,20.276533292136566,4,3.8621968175498225,36,34.7597713579484,70.403,67.97756063649004,58.0,56.00185385447242,83.0,80.14058396415882,41.0,39.587517379885675,109.0,105.24486327823266,25.0,83.0,False,False,False
2020-11-05,23.84657,23.025035625323653,13,12.552139657036923,32,30.89757454039858,6,5.793295226324734,51,49.24300942376024,17.55617,16.951345605775714,9,8.6899428394871,23,22.20763170091148,4,3.8621968175498225,39,37.65641897111077,79.004,76.28224934342654,64.0,61.79514908079716,95.0,91.72717441680828,47.0,45.38081260621041,118.0,113.93480611771975,19.0,82.0,False,False,False
2020-11-06,25.952332,25.058252504095435,14,13.517688861424377,33,31.863123744786037,7,6.758844430712188,55,53.10520624131006,19.73763,19.057653844356537,11,10.621041248262012,26,25.104279314073846,4,3.8621968175498225,42,40.55306658427313,88.686,85.6306967403059,73.0,70.48509192028426,106.0,102.34821566507028,53.0,51.17410783253514,132.0,127.45249497914415,33.0,112.0,False,False,False
2020-11-07,18.776573,18.129705858882517,10,9.655492043874556,25,24.13873010968639,5,4.827746021937278,41,39.587517379885675,22.202768,21.437865507323295,13,12.552139657036923,29,28.00092692723621,5,4.827746021937278,49,47.31191101498533,99.637,96.20442607755291,80.0,77.24393635099645,118.0,113.93480611771975,60.0,57.93295226324734,148.0,142.9012822493434,35.0,134.0,False,False,False
2020-11-08,17.69957,17.0898056239821,10,9.655492043874556,24,23.173180905298935,4,3.8621968175498225,42,40.55306658427313,24.989916,24.12899339105934,13,12.552139657036923,31,29.932025336011122,7,6.758844430712188,53,51.17410783253514,111.986,108.12799320253362,90.0,86.89942839487101,131.0,126.48694577475669,69.0,66.62289510273443,169.0,163.17781554148,20.0,151.0,False,False,False
2020-11-09,22.567968,21.790484606754035,13,12.552139657036923,29,28.00092692723621,6,5.793295226324734,49,47.31191101498533,28.142838,27.173294802196324,15,14.483238065811834,36,34.7597713579484,7,6.758844430712188,61,58.89850146763479,125.927,121.58871466089913,101.0,97.52046964313301,146.0,140.97018384056852,75.0,72.41619032905918,190.0,183.45434883361656,17.0,160.0,False,False,False
2020-11-10,35.141853,33.93118968233466,19,18.345434883361655,47,45.38081260621041,10,9.655492043874556,75,72.41619032905918,31.711515,30.619028257206082,17,16.414336474586744,42,40.55306658427313,8,7.724393635099645,70,67.58844430712189,141.678,136.79708017920592,112.0,108.14151089139501,164.0,158.3500695195427,83.0,80.14058396415882,214.0,206.62752973891548,26.0,175.0,False,False,False
2020-11-11,51.058487,49.299478996545076,27,26.069828518461303,66,63.726247489572074,13,12.552139657036923,112,108.14151089139501,35.752804,34.52109231147915,20,19.310984087749112,45,43.449714197435505,9,8.6899428394871,78,75.31283794222153,159.473,153.97902827128073,126.0,121.6591997528194,187.0,180.5577012204542,94.0,90.76162521242082,239.0,230.7662598486019,40.0,190.0,False,False,False
2020-11-12,55.962387,54.034439381211996,31,29.932025336011122,73,70.48509192028426,13,12.552139657036923,135,130.3491425923065,40.331882,38.942418177612126,22,21.242082496524024,54,52.13965703692261,9,8.6899428394871,92,88.83052680364592,179.59,173.40298161594316,140.0,135.17688861424378,207.0,199.86868530820328,104.0,100.41711725629538,272.0,262.6293835933879,53.0,224.0,False,False,False
2020-11-13,59.57799,57.52548458985984,30,28.96647613162367,75,72.41619032905918,13,12.552139657036923,134,129.38359338791903,45.522907,43.95460709929466,25,24.13873010968639,56,54.07075544569751,12,11.586590452649467,98,94.62382202997065,202.358,195.38660590143675,156.0,150.62567588444307,234.0,225.9385138266646,115.0,111.0381585045574,314.0,303.18245017766105,59.0,250.0,True,False,False
2020-11-14,43.958763,42.44434821885079,22,21.242082496524024,54,52.13965703692261,9,8.6899428394871,100,96.55492043874555,51.411,49.63984829373658,26,25.104279314073846,65,62.76069828518461,12,11.586590452649467,113,109.10706009578247,228.153,220.29294762861113,174.0,168.00556156341727,267.0,257.8016375714506,129.0,124.55584736598176,365.0,352.42545960142127,31.0,246.0,True,False,False
2020-11-15,43.074245,41.59030213486403,23,22.20763170091148,58,56.00185385447242,11,10.621041248262012,105,101.38266646068284,58.093178,56.09182408079505,32,30.89757454039858,77,74.34728873783409,13,12.552139657036923,136,131.31469179669395,257.371,248.5043642824038,194.0,187.31654565116636,296.0,285.8025644986868,141.0,136.14243781863124,424.0,409.39286266028114,8.0,234.0,True,False,False
2020-11-16,55.436634,53.526798728853464,29,28.00092692723621,71,68.55399351150935,13,12.552139657036923,124,119.72810134404449,65.68073,63.41797998175025,33,31.863123744786037,86,83.03723157732118,15,14.483238065811834,142,137.1079870230187,290.469,280.46211184921987,220.0,212.42082496524023,342.0,330.2178279005098,154.0,148.69457747566818,483.0,466.36026571914107,9.0,226.0,True,False,False
2020-11-17,83.07197,80.21007524803281,43,41.51861578866059,110,106.21041248262011,19,18.345434883361655,196,189.2476440599413,74.30073,71.74100610427558,36,34.7597713579484,96,92.69272362119574,16,15.44878727019929,171,165.1089139502549,328.007,316.70689788351615,243.0,234.6284566661517,392.0,378.4952881198826,173.0,167.04001235902982,554.0,534.9142592306504,18.0,218.0,True,False,False
2020-11-18,122.41826,118.20085346698761,63,60.8295998764097,157,151.59122508883053,29,28.00092692723621,286,276.1470724548123,84.09896,81.20168349705637,42,40.55306658427313,113,109.10706009578247,19,18.345434883361655,194,187.31654565116636,370.597,357.82963849837785,269.0,259.7327359802256,440.0,424.84164993048046,188.0,181.52325042484165,640.0,617.9514908079716,,,False,False,True
2020-11-19,131.82597,127.28446163237095,67,64.69179669395952,167,161.2467171327051,29,28.00092692723621,326,314.76904063031054,95.2424,91.96122409775853,47,45.38081260621041,124,119.72810134404449,19,18.345434883361655,237,228.83516143982698,418.956,404.5226324733508,300.0,289.6647613162367,498.0,480.8435037849529,204.0,196.97203769504097,748.0,722.2308048818168,,,False,False,True
2020-11-20,140.76062,135.91130264103413,67,64.69179669395952,183,176.6955044029044,30,28.96647613162367,339,327.32118028734743,107.922226,104.20421604067087,55,53.10520624131006,140,135.17688861424378,25,24.13873010968639,279,269.3882280241001,473.849,457.5245249497914,331.0,319.5967866522478,572.0,552.2941449096246,229.0,221.11076780472732,894.0,863.2009887223853,,,False,False,True
2020-11-21,100.067444,96.62004304118454,48,46.34636181059787,130,125.52139657036922,23,22.20763170091148,232,224.0074154178897,122.358215,118.1428786367178,60,57.93295226324734,154,148.69457747566818,27,26.069828518461303,300,289.6647613162367,536.256,517.7815541479994,366.0,353.3910088058088,641.0,618.917040012359,253.0,244.28394871002624,998.0,963.6181059786807,,,False,False,True
2020-11-22,97.083435,93.738833675161,46,44.41526340182296,125,120.69365054843196,20,19.310984087749112,226,218.21412019156494,138.80205,134.02020558714867,68,65.65734589834697,184,177.66105360729185,31,29.932025336011122,361,348.5632627838715,607.206,586.2872701992893,412.0,397.8062722076317,731.0,705.81646840723,272.0,262.6293835933879,1193.0,1151.9002008342345,,,False,False,True
