,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,18.425991,7.730384822934866,11,4.614906988647329,24,10.068887975230536,5,2.0976849948396947,38,15.94240596078168,23.676952,9.933357796398923,14,5.873517985551146,31,13.00564696800611,6,2.517221993807634,52,21.815923946332827,153.211,64.2776831488769,124.0,52.02258787202444,181.0,75.93619681319696,94.0,39.43647790298627,228.0,95.65443576469008,15.0,163.0,False,False,False
2020-11-03,25.825386,10.834704880835488,15,6.293054984519085,33,13.844720965941985,6,2.517221993807634,54,22.654997944268704,24.16539,10.13827495626174,14,5.873517985551146,33,13.844720965941985,6,2.517221993807634,54,22.654997944268704,156.094,65.48720831690147,127.0,53.28119886892825,182.0,76.3557338121649,100.0,41.9536998967939,233.0,97.75212075952977,42.0,178.0,False,False,False
2020-11-04,34.828636,14.611901133321226,21,8.81027697832672,46,19.298701952525192,9,3.7758329907114505,76,31.88481192156336,24.67545,10.35226378007792,14,5.873517985551146,32,13.425183966974048,6,2.517221993807634,52,21.815923946332827,159.105,66.75043422079392,130.0,54.53980986583207,185.0,77.61434480906871,100.0,41.9536998967939,235.0,98.59119475746567,41.0,186.0,False,False,False
2020-11-05,33.85417,14.203078171703964,19,7.97120298039084,44,18.459627954589315,8,3.356295991743512,74,31.045737923627485,25.2081,10.575730266282335,15,6.293054984519085,34,14.264257964909927,7,2.936758992775573,58,24.33314594014046,162.241,68.06610224955739,134.0,56.21795786170383,188.0,78.87295580597254,102.0,42.79277389472978,236.0,99.0107317564336,30.0,192.0,False,False,False
2020-11-06,32.80806,13.764195318799466,19,7.97120298039084,44,18.459627954589315,9,3.7758329907114505,68,28.528515929819854,25.764374,10.809108061948791,14,5.873517985551146,32,13.425183966974048,7,2.936758992775573,57,23.91360894117252,165.53,69.44595943916293,137.0,57.476568858607635,196.0,82.22925179771603,105.0,44.051384891633596,247.0,103.62563874508092,31.0,203.0,False,False,False
2020-11-07,21.055714,8.833650645101443,12,5.034443987615268,28,11.747035971102292,5,2.0976849948396947,46,19.298701952525192,26.345285,11.052822083001956,15,6.293054984519085,34,14.264257964909927,7,2.936758992775573,57,23.91360894117252,168.957,70.88371273462606,139.0,58.31564285654351,199.0,83.48786279461986,104.0,43.631847892665654,251.0,105.30378674095267,31.0,199.0,False,False,False
2020-11-08,18.279549,7.668946636840701,10,4.1953699896793895,25,10.488424974198475,4,1.678147995871756,41,17.201016957685496,26.951979,11.307352542644367,15,6.293054984519085,35,14.683794963877864,6,2.517221993807634,57,23.91360894117252,172.552,72.39194824591581,141.0,59.1547168544794,203.0,85.16601079049161,108.0,45.30999588853741,254.0,106.5623977378565,5.0,195.0,False,False,False
2020-11-09,21.457825,9.002351725939661,12,5.034443987615268,28,11.747035971102292,5,2.0976849948396947,47,19.718238951493134,27.5857,11.573221127036959,16,6.712591983487024,36,15.103331962845802,7,2.936758992775573,61,25.591756937044277,176.295,73.9622752330528,142.0,59.57425385344733,206.0,86.42462178739542,113.0,47.407680883377104,265.0,111.17730472650383,14.0,194.0,False,False,False
2020-11-10,30.274437,12.70124630536884,16,6.712591983487024,40,16.781479958717558,8,3.356295991743512,67,28.108978930851915,28.247635,11.850927694467828,16,6.712591983487024,37,15.522868961813742,7,2.936758992775573,62,26.01129393601222,180.185,75.5942741590381,143.0,59.99379085241527,210.0,88.10276978326719,112.0,46.98814388440917,278.0,116.63128571308702,19.0,171.0,False,False,False
2020-11-11,41.06427,17.227980424650013,22,9.229813977294658,52,21.815923946332827,10,4.1953699896793895,86,36.080181911242754,28.939198,12.141063780291006,16,6.712591983487024,38,15.94240596078168,7,2.936758992775573,62,26.01129393601222,184.271,77.30850233682108,149.0,62.511012846222904,214.0,89.78091777913895,114.0,47.82721788234504,279.0,117.05082271205498,30.0,160.0,False,False,False
2020-11-12,40.206467,16.86809991952032,23,9.649350976262596,54,22.654997944268704,11,4.614906988647329,88,36.91925590917863,29.6617,12.444180902093649,16,6.712591983487024,38,15.94240596078168,7,2.936758992775573,67,28.108978930851915,188.544,79.1011839334111,149.0,62.511012846222904,221.0,92.71767677191451,116.0,48.66629188028092,292.0,122.50480369863818,58.0,188.0,False,False,False
2020-11-13,38.92306,16.329664504155517,21,8.81027697832672,50,20.97684994839695,8,3.356295991743512,84,35.24110791330688,30.416702,12.76093244086951,17,7.132128982454963,40,16.781479958717558,7,2.936758992775573,66,27.68944193188397,193.004,80.97231894880808,152.0,63.76962384312672,224.0,93.97628776881834,112.0,46.98814388440917,303.0,127.11971068728552,42.0,199.0,True,False,False
2020-11-14,24.94523,10.465447121532634,13,5.453980986583207,32,13.425183966974048,5,2.0976849948396947,58,24.33314594014046,31.205772,13.09197541559115,16,6.712591983487024,42,17.62055395665344,8,3.356295991743512,72,30.206663925691604,197.651,82.92190738301211,153.0,64.18916084209467,231.0,96.9130467615939,115.0,48.24675488131299,323.0,135.5104506666443,13.0,181.0,True,False,False
2020-11-15,21.764164,9.130872058449313,11,4.614906988647329,28,11.747035971102292,4,1.678147995871756,51,21.39638694736489,32.030582,13.438014138955623,17,7.132128982454963,43,18.040090955621377,8,3.356295991743512,75,31.465274922595423,202.52,84.964633030987,157.0,65.86730883796642,239.0,100.26934275333741,116.0,48.66629188028092,338.0,141.80350565116336,5.0,181.0,True,False,False
2020-11-16,25.598736,10.739616845967248,14,5.873517985551146,34,14.264257964909927,6,2.517221993807634,59,24.7526829391084,32.892834,13.799760199617594,17,7.132128982454963,42,17.62055395665344,8,3.356295991743512,72,30.206663925691604,207.584,87.08916839376064,158.0,66.28684583693436,249.0,104.4647127430168,113.0,47.407680883377104,349.0,146.41841263981073,10.0,177.0,True,False,False
2020-11-17,36.038433,15.11945592937991,18,7.551665981422901,46,19.298701952525192,8,3.356295991743512,86,36.080181911242754,33.79452,14.17805178789422,17,7.132128982454963,43,18.040090955621377,7,2.936758992775573,84,35.24110791330688,212.874,89.30851911830105,160.0,67.12591983487023,254.0,106.5623977378565,110.0,46.14906988647329,375.0,157.3263746129771,22.0,180.0,True,False,False
2020-11-18,49.570072,20.796479657292366,27,11.327498972134352,66,27.68944193188397,11,4.614906988647329,120,50.34443987615268,34.7375,14.573665976058692,18,7.551665981422901,45,18.879164953557254,7,2.936758992775573,81,33.98249691640306,218.446,91.6461792765504,161.0,67.54545683383819,261.0,109.49915673063207,114.0,47.82721788234504,390.0,163.6194295974962,,,False,False,True
2020-11-19,48.43136,20.318746101111174,24,10.068887975230536,62,26.01129393601222,12,5.034443987615268,117,49.08582887924886,35.723915,14.987503527663648,18,7.551665981422901,49,20.557312949429008,7,2.936758992775573,87,36.49971891021069,224.237,94.07571803757374,163.0,68.38453083177406,272.0,114.11406371927941,114.0,47.82721788234504,402.0,168.65387358511146,,,False,False,True
2020-11-20,47.07485,19.749641069211066,23,9.649350976262596,60,25.17221993807634,10,4.1953699896793895,105,44.051384891633596,36.755993,15.42049867566675,18,7.551665981422901,44,18.459627954589315,8,3.356295991743512,89,37.33879290814657,230.31,96.62356623230603,165.0,69.22360482970993,281.0,117.88989670999085,112.0,46.98814388440917,419.0,175.7860025675664,,,False,False,True
2020-11-21,30.339249,12.728438014164567,14,5.873517985551146,38,15.94240596078168,6,2.517221993807634,71,29.787126926723666,37.836094,15.873640950303525,18,7.551665981422901,46,19.298701952525192,8,3.356295991743512,92,38.597403905050385,236.63,99.27504006578341,165.0,69.22360482970993,286.0,119.98758170483055,111.0,46.56860688544123,437.0,183.33766854898934,,,False,False,True
2020-11-22,26.729467,11.21400055126287,12,5.034443987615268,34,14.264257964909927,5,2.0976849948396947,67,28.108978930851915,38.966652,16.347951896023005,18,7.551665981422901,49,20.557312949429008,8,3.356295991743512,98,41.114625898858016,243.271,102.06118527592949,167.0,70.06267882764581,297.0,124.60248869347788,111.0,46.56860688544123,450.0,188.79164953557256,,,False,False,True
