,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,138.86974,33.36843219585717,79,18.982581679165534,181,43.49173777125268,40,9.611433761602802,295,70.88432399182068,95.231865,22.8828692343086,56,13.456007266243923,122,29.314872972888548,28,6.728003633121961,197,47.3363112758938,682.407,163.9727419738521,560.0,134.56007266243924,783.0,188.14381588337488,430.0,103.32291293723014,999.0,240.04555819603,58.0,601.0,False,False,False
2020-11-05,133.66083,32.11680450476706,72,17.300580770885045,174,41.809736862972194,35,8.410004541402452,280,67.28003633121962,94.770256,22.771951626054943,57,13.696293110283996,123,29.555158816928618,27,6.487717789081892,189,45.41402452357325,678.06,162.9282194098099,552.0,132.63778591011868,780.0,187.42295835125464,429.0,103.08262709319006,1012.0,243.1692741685509,252.0,720.0,False,True,False
2020-11-06,136.8373,32.880064100027084,81,19.463153367245674,179,43.01116608317255,36,8.650290385442522,288,69.20232308354018,94.34722,22.67030213261023,54,12.975435578163784,120,28.834301284808408,25,6.0071461010017515,196,47.09602543185373,673.965,161.94424887846583,545.0,130.9557850018382,792.0,190.3063884797355,423.0,101.64091202894964,1000.0,240.28584404007006,176.0,773.0,False,False,False
2020-11-07,86.69497,20.83157451124862,50,12.014292202003503,113,27.15230037652792,25,6.0071461010017515,191,45.894596211653386,93.962364,22.577826166525483,55,13.215721422203853,122,29.314872972888548,27,6.487717789081892,198,47.57659711993387,670.187,161.03644895968245,539.0,129.51406993759775,782.0,187.90353003933478,413.0,99.23805358854894,1005.0,241.4872732602704,65.0,785.0,False,False,False
2020-11-08,73.07763,17.55951961968094,41,9.851719605642874,99,23.788298559966936,20,4.805716880801401,161,38.68602089045128,93.61522,22.49441167805344,57,13.696293110283996,124,29.79544466096869,26,6.247431945041822,200,48.05716880801401,666.673,160.19208450372562,534.0,128.31264071739741,767.0,184.29924237873374,420.0,100.92005449682942,986.0,236.9218422235091,61.0,735.0,False,False,False
2020-11-09,81.342026,19.545338000170887,46,11.053148825843223,104,24.98972778016729,21,5.046002724841472,172,41.32916517489205,93.30548,22.419985907617956,52,12.494863890083645,118,28.353729596728268,24,5.766860256961682,204,49.01831218417429,663.447,159.41692237085235,539.0,129.51406993759775,771.0,185.26038575489403,408.0,98.03662436834858,1005.0,241.4872732602704,38.0,746.0,False,False,False
2020-11-10,108.19646,25.998076307587326,62,14.897722330484346,140,33.64001816560981,31,7.448861165242173,236,56.707459193456536,93.0327,22.354441171046346,50,12.014292202003503,120,28.834301284808408,25,6.0071461010017515,194,46.61545374377359,660.451,158.69702598210833,531.0,127.59178318527721,768.0,184.5395282227738,403.0,96.83519514814823,994.0,238.84412897582965,112.0,762.0,False,False,False
2020-11-11,130.12502,31.267199665308,77,18.502009991085398,173,41.56945101893212,39,9.371147917562732,280,67.28003633121962,92.79658,22.297703253570944,50,12.014292202003503,123,29.555158816928618,25,6.0071461010017515,201,48.297454652054085,657.769,158.05257934839284,523.0,125.66949643295665,764.0,183.57838484661355,395.0,94.91290839582769,1018.0,244.6109892327913,175.0,879.0,False,False,False
2020-11-12,124.78547,29.98418058268726,67,16.099151550684695,164,39.406878422571495,30,7.208575321202102,272,65.35774957889906,92.596855,22.249713947530836,51,12.254578046043573,119,28.59401544076834,24,5.766860256961682,196,47.09602543185373,655.317,157.4633984588066,516.0,123.98749552467616,764.0,183.57838484661355,395.0,94.91290839582769,1006.0,241.7275591043105,117.0,744.0,False,False,False
2020-11-13,117.740814,28.29145232681185,62,14.897722330484346,150,36.04287660601051,32,7.689147009282242,269,64.63689204677885,92.433556,22.210474708117545,50,12.014292202003503,117,28.113443752688195,23,5.526574412921612,206,49.49888387225443,653.171,156.94774503749662,514.0,123.50692383659602,754.0,181.1755264062128,383.0,92.02947826734683,1017.0,244.37070338875125,90.0,658.0,True,False,False
2020-11-14,80.7837,19.411179528106004,42,10.092005449682944,108,25.95087115632757,19,4.565431036761331,190,45.65431036761331,92.305954,22.179813822731376,50,12.014292202003503,118,28.353729596728268,25,6.0071461010017515,213,51.180884780534925,651.246,156.48519478771945,505.0,121.34435124023538,753.0,180.93524056217277,372.0,89.38633398290607,1040.0,249.89727780167286,88.0,681.0,True,False,False
2020-11-15,72.38968,17.394215683452785,39,9.371147917562732,96,23.067441027846726,18,4.325145192721261,174,41.809736862972194,92.21453,22.157846251502633,50,12.014292202003503,119,28.59401544076834,24,5.766860256961682,206,49.49888387225443,649.591,156.08752171583316,502.0,120.62349370811516,756.0,181.656098094293,371.0,89.14604813886599,1055.0,253.5015654622739,26.0,646.0,True,False,False
2020-11-16,84.2222,20.237402350176126,44,10.572577137763083,109,26.19115700036764,21,5.046002724841472,180,43.251451927212614,92.15878,22.14445121353492,48,11.533720513923363,118,28.353729596728268,22,5.286288568881542,222,53.34345737689556,648.187,155.75016039080091,483.0,116.05806267135385,757.0,181.89638393833306,363.0,87.22376138654543,1048.0,251.81956455399344,45.0,653.0,True,False,False
2020-11-17,113.93089,27.37597969826311,59,14.176864798364134,145,34.841447385810156,26,6.247431945041822,271,65.11746373485899,92.13872,22.139630164019763,49,11.774006357963433,122,29.314872972888548,22,5.286288568881542,208,49.97945556033458,647.038,155.47407195599885,479.0,115.09691929519356,769.0,184.77981406681388,348.0,83.61947372594439,1035.0,248.69584858147252,75.0,616.0,True,False,False
2020-11-18,138.41058,33.258102484978735,74,17.781152458965185,179,43.01116608317255,32,7.689147009282242,335,80.49575775342348,92.15456,22.14343548985198,46,11.053148825843223,118,28.353729596728268,21,5.046002724841472,201,48.297454652054085,646.147,155.25997726895915,479.0,115.09691929519356,772.0,185.5006715989341,339.0,81.45690112958376,1076.0,258.5475681871154,,,False,False,True
2020-11-19,131.61063,31.62416978739202,66,15.858865706644623,172,41.32916517489205,30,7.208575321202102,319,76.65118424878236,92.20615,22.155832266435027,48,11.533720513923363,119,28.59401544076834,22,5.286288568881542,220,52.86288568881541,645.51,155.10691518630563,470.0,112.93434669883294,773.0,185.74095744297415,333.0,80.01518606534333,1049.0,252.05985039803352,,,False,False,True
2020-11-20,124.360054,29.881959198974073,62,14.897722330484346,159,38.20544920237114,29,6.968289477162032,296,71.12460983586074,92.29357,22.176839411258698,44,10.572577137763083,124,29.79544466096869,19,4.565431036761331,224,53.82402906497569,645.105,155.0095994194694,458.0,110.0509165703521,779.0,187.1826725072146,326.0,78.33318515706284,1110.0,266.71728688447774,,,False,False,True
2020-11-21,77.95259,18.730903684627265,40,9.611433761602802,99,23.788298559966936,17,4.084859348681191,187,44.9334528354931,92.41713,22.20652822870761,44,10.572577137763083,119,28.59401544076834,21,5.046002724841472,213,51.180884780534925,644.966,154.97619968714784,452.0,108.60920150611167,778.0,186.94238666317452,312.0,74.96918334050186,1136.0,272.9647188295196,,,False,False,True
2020-11-22,66.76033,16.041562776081264,32,7.689147009282242,80,19.222867523205604,13,3.123715972520911,158,37.96516335833107,92.57674,22.244879801291972,46,11.053148825843223,121,29.07458712884848,20,4.805716880801401,232,55.74631581729626,645.069,155.00094912908395,445.0,106.92720059783119,779.0,187.1826725072146,301.0,72.32603905606109,1153.0,277.0495781782008,,,False,False,True
