,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,33.425137,12.935024278704077,19,7.352713538280549,44,17.02733661496548,8,3.0958793845391783,70,27.088944614717807,45.120888,17.461103561799973,26,10.06160799975233,62,23.993065230178633,10,3.8698492306739727,98,37.92452246060493,274.308,106.15306027677161,227.0,87.84557753629919,317.0,122.67422061236495,172.0,66.56140676759233,402.0,155.5679390730937,60.0,293.0,False,False,False
2020-11-09,38.07747,14.73540614824742,22,8.51366830748274,50,19.349246153369865,10,3.8698492306739727,82,31.732763691526575,46.802246,18.11176334740594,26,10.06160799975233,62,23.993065230178633,12,4.643819076808767,102,39.47246215287453,284.119,109.94976935698587,236.0,91.32844184390576,330.0,127.70502461224112,172.0,66.56140676759233,416.0,160.98572799603727,22.0,289.0,False,False,False
2020-11-10,52.167744,20.188129565212876,29,11.222562768954521,65,25.154019999380825,14,5.417788922943562,105,40.63341692207672,48.565605,18.794156494550407,27,10.448592922819726,63,24.38005015324603,12,4.643819076808767,108,41.794371691278904,294.393,113.92565245658028,242.0,93.65035138231015,349.0,135.05773815052166,184.0,71.2052258444011,438.0,169.49939630352,45.0,305.0,False,False,False
2020-11-11,70.21058,27.170436806045473,39,15.092411999628494,88,34.05467322993096,20,7.739698461347945,148,57.2737686139748,50.415543,19.51005542650819,28,10.835577845887125,64,24.767035076313427,13,5.030803999876165,109,42.181356614346306,305.159,118.0919321383239,244.0,94.42432122844494,360.0,139.31457230426304,191.0,73.91412030587288,459.0,177.62607968793534,32.0,289.0,False,False,False
2020-11-12,70.491905,27.279305504634976,39,15.092411999628494,89,34.44165815299836,18,6.965728615213152,151,58.434723383176994,52.35682,20.26129950536415,28,10.835577845887125,68,26.314974768583014,13,5.030803999876165,112,43.3423113835485,316.435,122.45557413083185,252.0,97.52020061298413,370.0,143.184421534937,192.0,74.30110522894027,485.0,187.68768768768768,82.0,316.0,False,False,False
2020-11-13,69.043976,26.71897818800062,37,14.3184421534937,86,33.280703383796165,18,6.965728615213152,143,55.33884399863781,54.394604,21.049891074653715,29,11.222562768954521,69,26.701959691650416,14,5.417788922943562,116,44.890251075818085,328.256,127.03012290641155,260.0,100.6160799975233,383.0,148.21522553481316,194.0,75.07507507507508,516.0,199.684220302777,53.0,334.0,True,False,False
2020-11-14,47.355736,18.325955898035318,24,9.287638153617534,61,23.606080307111235,11,4.25683415374137,105,40.63341692207672,56.53423,21.87789505114779,31,11.996532615089317,77,29.797839076189593,12,4.643819076808767,125,48.37311538342466,340.678,131.83724962075476,267.0,103.32497445899509,396.0,153.2460295346893,198.0,76.62301476734466,539.0,208.5848735333271,57.0,351.0,True,False,False
2020-11-15,42.511883,16.451458213850856,22,8.51366830748274,57,22.058140614841648,10,3.8698492306739727,96,37.150552614470136,58.781513,22.747559705749154,31,11.996532615089317,77,29.797839076189593,15,5.804773846010959,134,51.85597969103124,353.7,136.87656728893842,273.0,105.64688399739946,420.0,162.53366768830688,202.0,78.17095445961425,560.0,216.71155691774246,77.0,368.0,True,False,False
2020-11-16,50.225315,19.436440197750926,26,10.06160799975233,64,24.767035076313427,12,4.643819076808767,110,42.5683415374137,61.142555,23.661246814299375,32,12.383517538156713,79,30.571808922324387,15,5.804773846010959,139,53.79090430636822,367.354,142.16045942850064,277.0,107.19482368966905,440.0,170.2733661496548,206.0,79.71889415188384,596.0,230.6430141481688,16.0,362.0,True,False,False
2020-11-17,69.659744,26.957271620631218,36,13.931457230426304,90,34.82864307606576,16,6.191758769078357,156,60.369647998513976,63.623924,24.62150005158037,33,12.77050246122411,84,32.506733537661376,15,5.804773846010959,148,57.2737686139748,381.699,147.7117581499025,288.0,111.45165784341043,453.0,175.30417014953096,199.0,77.00999969041207,632.0,244.5744713785951,17.0,334.0,True,False,False
2020-11-18,95.136314,36.816319334320724,52,20.12321599950466,123,47.599145537289864,26,10.06160799975233,221,85.5236679978948,66.2324,25.630940217524767,35,13.544472307358904,85,32.89371846072877,16,6.191758769078357,151,58.434723383176994,396.749,153.5358812420668,293.0,113.3865824587474,476.0,184.2048233800811,204.0,78.94492430574905,675.0,261.21482307049314,,,False,False,True
2020-11-19,94.28492,36.48684360086918,47,18.188291384167673,120,46.43819076808767,20,7.739698461347945,222,85.91065292096219,68.97561,26.692519895732403,34,13.157487384291507,90,34.82864307606576,16,6.191758769078357,154,59.595678152379186,412.552,159.65140398130092,304.0,117.64341661248878,497.0,192.33150676449645,215.0,83.20175845949042,698.0,270.1154763010433,,,False,False,True
2020-11-20,92.50893,35.79955955501646,46,17.801306461100275,117,45.27723599888549,22,8.51366830748274,220,85.1366830748274,71.861115,27.809166931547225,36,13.931457230426304,92,35.60261292220055,17,6.578743692145753,167,64.62648215225535,429.184,166.08773722175783,308.0,119.19135630475837,517.0,200.0712052258444,212.0,82.04080369028823,719.0,278.24215968545866,,,False,False,True
2020-11-21,60.453197,23.394475283566862,30,11.609547692021918,79,30.571808922324387,13,5.030803999876165,153,59.208693229311784,74.89749,28.9841991616413,38,14.705427076561097,98,37.92452246060493,18,6.965728615213152,183,70.81824092133371,446.655,172.84875081266833,321.0,124.22216030463453,544.0,210.5197981486641,209.0,80.87984892108604,795.0,307.6530138385809,,,False,False,True
2020-11-22,53.916077,20.86470922222361,25,9.674623076684933,69,26.701959691650416,10,3.8698492306739727,143,55.33884399863781,78.09347,30.220995540730655,38,14.705427076561097,98,37.92452246060493,18,6.965728615213152,192,74.30110522894027,465.008,179.95108510572427,325.0,125.77009999690412,563.0,217.87251168694468,211.0,81.65381876722083,844.0,326.6152750688833,,,False,False,True
