,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,49.25291,32.260603620670736,27,17.684971704045275,62,40.60993502410396,13,8.514986376021797,101,66.15489415216936,34.306942,22.471010743174702,19,12.444980088031858,44,28.819953888073776,9,5.894990568015091,71,46.50492559211905,236.349,154.8083473066443,191.0,125.10479983232027,275.0,180.1247118004611,152.0,99.55984070425487,352.0,230.5596311045902,9.0,234.0,False,False,False
2020-11-05,47.159153,30.889196204952896,27,17.684971704045275,62,40.60993502410396,13,8.514986376021797,101,66.15489415216936,34.468803,22.57703017676249,20,13.099979040033535,44,28.819953888073776,9,5.894990568015091,69,45.1949276881157,237.074,155.2832215468455,193.0,126.41479773632364,274.0,179.46971284845944,152.0,99.55984070425487,350.0,229.24963320058689,60.0,238.0,False,False,False
2020-11-06,45.899036,30.063820304349065,26,17.029972752043594,58,37.989939216097255,12,7.8599874240201215,97,63.53489834416265,34.645958,22.693065693601966,20,13.099979040033535,47,30.78495074407881,10,6.5499895200167675,77,50.43491930412912,237.914,155.83342066652693,195.0,127.72479564032697,274.0,179.46971284845944,153.0,100.21483965625656,342.0,224.00964158457347,61.0,245.0,False,False,False
2020-11-07,29.456089,19.29370773723349,17,11.134982184028505,39,25.544959128065393,8,5.239991616013414,62,40.60993502410396,34.838684,22.819302103016526,20,13.099979040033535,45,29.474952840075453,9,5.894990568015091,71,46.50492559211905,238.826,156.43077971075246,197.0,129.03479354433034,275.0,180.1247118004611,154.0,100.86983860825823,344.0,225.3196394885768,25.0,251.0,False,False,False
2020-11-08,24.99825,16.373826656490564,14,9.169985328023476,34,22.26996436805701,6,3.9299937120100608,55,36.024942360092226,35.0472,22.955879103392363,19,12.444980088031858,46,30.12995179207713,10,6.5499895200167675,77,50.43491930412912,239.861,157.1087036260742,199.0,130.3447914483337,276.0,180.7797107524628,152.0,99.55984070425487,345.0,225.9746384405785,28.0,255.0,False,False,False
2020-11-09,28.664953,18.775514035951346,15,9.824984280025152,38,24.889960176063717,7,4.584992664011738,64,41.919932928107315,35.27183,23.103012063074857,20,13.099979040033535,47,30.78495074407881,9,5.894990568015091,78,51.08991825613079,241.0,157.8547474324041,194.0,127.0697966883253,281.0,184.05470551247117,150.0,98.24984280025151,348.0,227.93963529658353,28.0,244.0,False,False,False
2020-11-10,38.802834,25.415816344320774,23,15.064975896038565,50,32.749947600083836,10,6.5499895200167675,82,53.70991406413749,35.512905,23.26091635040939,19,12.444980088031858,45,29.474952840075453,9,5.894990568015091,73,47.814923496122404,242.223,158.6558111507022,197.0,129.03479354433034,281.0,184.05470551247117,149.0,97.59484384824984,355.0,232.52462796059524,37.0,248.0,False,False,False
2020-11-11,50.793808,33.26989244669676,28,18.33997065604695,65,42.57493188010899,14,9.169985328023476,110,72.04988472018445,35.77073,23.429789871443063,18,11.789981136030182,46,30.12995179207713,10,6.5499895200167675,80,52.39991616013414,243.593,159.55315971494446,197.0,129.03479354433034,284.0,186.0197023684762,149.0,97.59484384824984,360.0,235.79962272060362,47.0,286.0,False,False,False
2020-11-12,48.94746,32.06053515896201,25,16.374973800041918,63,41.26493397610564,12,7.8599874240201215,113,74.01488157618948,36.04571,23.609903291799128,19,12.444980088031858,48,31.439949696080486,9,5.894990568015091,80,52.39991616013414,245.059,160.5133881785789,195.0,127.72479564032697,284.0,186.0197023684762,147.0,96.28484594424648,374.0,244.96960804862712,43.0,269.0,False,False,False
2020-11-13,46.572754,30.505104223266244,25,16.374973800041918,61,39.954936072102285,12,7.8599874240201215,104,68.11989100817438,36.338223,23.801498173270375,20,13.099979040033535,48,31.439949696080486,9,5.894990568015091,81,53.054915112135824,246.644,161.5515615175016,194.0,127.0697966883253,287.0,187.98469922448126,145.0,94.97484804024313,386.0,252.82959547264727,43.0,251.0,True,False,False
2020-11-14,30.356861,19.883712229784578,17,11.134982184028505,41,26.854957032068747,7,4.584992664011738,71,46.50492559211905,36.64871,24.00486555416137,19,12.444980088031858,48,31.439949696080486,8,5.239991616013414,80,52.39991616013414,248.333,162.6578547474324,192.0,125.75979878432194,294.0,192.56969188849297,146.0,95.62984699224481,392.0,256.7595891846573,47.0,273.0,True,False,False
2020-11-15,26.733404,17.510351608507335,14,9.169985328023476,35,22.924963320058687,6,3.9299937120100608,62,40.60993502410396,36.977634,24.220312479883432,20,13.099979040033535,48,31.439949696080486,8,5.239991616013414,86,56.3299098721442,250.118,163.8270278767554,191.0,125.10479983232027,298.0,195.18968769649967,143.0,93.66485013623978,411.0,269.2045692726892,28.0,273.0,True,False,False
2020-11-16,30.427189,19.929776317439973,15,9.824984280025152,40,26.19995808006707,7,4.584992664011738,68,44.53992873611402,37.325443,24.44812562316656,20,13.099979040033535,52,34.05994550408719,8,5.239991616013414,87,56.98490882414588,252.048,165.09117585411863,189.0,123.79480192831693,299.0,195.84468664850135,144.0,94.31984908824145,418.0,273.78956193670086,18.0,263.0,True,False,False
2020-11-17,41.181545,26.973869535140693,22,14.409976944036888,52,34.05994550408719,11,7.204988472018444,94,61.56990148815762,37.692642,24.688642588444054,20,13.099979040033535,48,31.439949696080486,9,5.894990568015091,90,58.949905680150906,254.123,166.4502986795221,191.0,125.10479983232027,300.0,196.49968560050303,141.0,92.35485223223642,428.0,280.3395514567177,28.0,254.0,True,False,False
2020-11-18,54.158943,35.474050673656166,26,17.029972752043594,71,46.50492559211905,13,8.514986376021797,121,79.2548731922029,38.079796,24.94222717359662,20,13.099979040033535,49,32.09494864808216,9,5.894990568015091,88,57.63990777614755,256.289,167.86902640955773,190.0,124.44980088031859,305.0,199.7746803605114,138.0,90.3898553762314,448.0,293.4395304967512,,,False,False,True
2020-11-19,52.065876,34.103094367310405,27,17.684971704045275,68,44.53992873611402,12,7.8599874240201215,122,79.90987214420457,38.48754,25.209298473782837,20,13.099979040033535,49,32.09494864808216,8,5.239991616013414,89,58.294906728149236,258.612,169.39058897505765,191.0,125.10479983232027,310.0,203.0496751205198,138.0,90.3898553762314,454.0,297.3695242087613,,,False,False,True
2020-11-20,49.68641,32.54454641137272,26,17.029972752043594,64,41.919932928107315,11,7.204988472018444,113,74.01488157618948,38.916344,25.490164989605546,20,13.099979040033535,49,32.09494864808216,9,5.894990568015091,90,58.949905680150906,261.062,170.99533640746176,190.0,124.44980088031859,316.0,206.97966883252988,132.0,86.45986166422134,466.0,305.2295116327814,,,False,False,True
2020-11-21,31.479296,20.61890554614365,16,10.479983232026829,41,26.854957032068747,6,3.9299937120100608,73,47.814923496122404,39.367012,25.785350590012968,19,12.444980088031858,49,32.09494864808216,8,5.239991616013414,94,61.56990148815762,263.628,172.67606371829802,187.0,122.48480402431356,321.0,210.25466359253826,129.0,84.4948648082163,470.0,307.8495074407881,,,False,False,True
2020-11-22,27.250317,17.8489281097427,13,8.514986376021797,35,22.924963320058687,5,3.2749947600083837,67,43.884929784112344,39.840195,26.095286011695862,20,13.099979040033535,50,32.749947600083836,8,5.239991616013414,98,64.18989729616432,266.331,174.4465258855586,188.0,123.13980297631524,326.0,213.52965835254662,125.0,81.8748690002096,510.0,334.04946552085516,,,False,False,True
