,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,52.6257,20.240966114215553,28,10.769396452253112,70,26.92349113063278,13,5.000076924260373,114,43.84682841274481,58.294197,22.421189351007342,33,12.692502961584026,76,29.231218941829873,17,6.5385621317251035,127,48.84690533700518,415.902,159.96476868874905,332.0,127.69427221957261,482.0,185.3874674995,250.0,96.15532546654563,634.0,243.84990538315975,45.0,398.0,False,False,False
2020-11-03,67.19302,25.843869661912322,39,15.00023077278112,86,33.0774319604917,17,6.5385621317251035,135,51.92387575193465,58.08876,22.342175361700356,33,12.692502961584026,76,29.231218941829873,16,6.1539408298589215,126,48.462284035139,413.596,159.07783196664565,335.0,128.84813612517118,477.0,183.46436099016907,254.0,97.69381067401036,630.0,242.31142017569502,61.0,412.0,False,False,False
2020-11-04,81.66824,31.41134511679411,46,17.6925798858444,107,41.15447929968153,23,8.8462899429222,169,65.00100001538485,57.913353,22.2747097723186,32,12.307881659717843,75,28.846597639963694,14,5.384698226126556,122,46.923798827674275,411.489,158.2674348836136,334.0,128.46351482330496,479.0,184.23360359390145,256.0,98.46305327774274,623.0,239.61907106263172,56.0,391.0,False,False,False
2020-11-05,79.14867,30.442263232544065,45,17.307958583978216,106,40.76985799781535,22,8.461668641056017,178,68.46259173218048,57.76791,22.218769299797714,34,13.077124263450207,76,29.231218941829873,15,5.769319527992739,121,46.539177525808086,409.634,157.55396236865184,328.0,126.1557870121079,475.0,182.69511838643672,259.0,99.61691718334129,617.0,237.31134325143464,68.0,412.0,False,False,False
2020-11-06,82.6692,31.79633349645883,47,18.07720118771058,108,41.539100601547716,23,8.8462899429222,183,70.3856982415114,57.65204,22.174202604219317,33,12.692502961584026,75,28.846597639963694,16,6.1539408298589215,122,46.923798827674275,407.99,156.92164494838383,330.0,126.92502961584024,469.0,180.3873905752396,258.0,99.2322958814751,612.0,235.38823674210374,115.0,447.0,False,False,False
2020-11-07,52.911484,20.350884005893022,31,11.923260357851658,68,26.154248526900414,15,5.769319527992739,114,43.84682841274481,57.56589,22.141067893244326,33,12.692502961584026,73,28.077355036231328,17,6.5385621317251035,118,45.385313620209544,406.54,156.36394406067785,331.0,127.30965091770642,473.0,181.92587578270437,255.0,98.07843197587654,600.0,230.77278111970955,72.0,466.0,False,False,False
2020-11-08,45.097694,17.345533706247807,26,10.000153848520746,60,23.077278111970955,12,4.61545562239419,98,37.69288758288589,57.509228,22.1192734898068,31,11.923260357851658,73,28.077355036231328,15,5.769319527992739,125,48.07766273327282,405.311,155.8912444806843,324.0,124.61730180464315,467.0,179.61814797150726,247.0,95.00146156094709,611.0,235.00361544023752,49.0,466.0,False,False,False
2020-11-09,50.4354,19.398528093006462,27,10.384775150386929,63,24.2311420175695,14,5.384698226126556,105,40.38523669594917,57.482117,22.108847042545676,32,12.307881659717843,76,29.231218941829873,14,5.384698226126556,124,47.693041431406634,404.296,155.50085385929015,319.0,122.69419529531223,470.0,180.7720118771058,244.0,93.84759765534855,605.0,232.69588762904044,34.0,455.0,False,False,False
2020-11-10,63.437706,24.39949312247336,36,13.846366867182573,85,32.69281065862552,16,6.1539408298589215,137,52.69311835566701,57.48454,22.10977836512029,32,12.307881659717843,73,28.077355036231328,15,5.769319527992739,120,46.15455622394191,403.469,155.1827720426468,318.0,122.30957399344605,469.0,180.3873905752396,243.0,93.46297635348236,619.0,238.08058585516702,35.0,429.0,False,False,False
2020-11-11,78.092674,30.036104726605117,43,16.53871598024585,100,38.46213018661826,19,7.307804735457468,176,67.69334912844813,57.516537,22.12208491982892,32,12.307881659717843,73,28.077355036231328,14,5.384698226126556,130,50.00076924260373,402.881,154.95661471714948,320.0,123.0788165971784,470.0,180.7720118771058,238.0,91.53986984415145,611.0,235.00361544023752,96.0,469.0,False,False,False
2020-11-12,78.75519,30.29092331416905,42,16.154094678379668,103,39.6159940922168,20,7.69242603732365,177,68.07797043031431,57.57834,22.14585547335446,32,12.307881659717843,75,28.846597639963694,15,5.769319527992739,121,46.539177525808086,402.481,154.802766196403,316.0,121.54033138971369,463.0,178.07966276404252,238.0,91.53986984415145,616.0,236.92672194956847,70.0,471.0,False,False,False
2020-11-13,74.580246,28.68515148293227,39,15.00023077278112,98,37.69288758288589,18,6.923183433591286,175,67.30872782658196,57.67009,22.18114532297477,31,11.923260357851658,75,28.846597639963694,15,5.769319527992739,133,51.15463314820228,402.284,154.7269957999354,311.0,119.61722488038276,467.0,179.61814797150726,228.0,87.69365682548963,625.0,240.38831366636407,84.0,440.0,True,False,False
2020-11-14,49.413177,19.005360081791878,25,9.615532546654565,66,25.385005923168052,11,4.230834320528008,116,44.61607101647717,57.791935,22.228009765967727,31,11.923260357851658,73,28.077355036231328,13,5.000076924260373,121,46.539177525808086,402.294,154.73084201295404,305.0,117.30949706918567,469.0,180.3873905752396,229.0,88.07827812735582,641.0,246.54225449622305,109.0,477.0,True,False,False
2020-11-15,42.9004,16.500406491104513,23,8.8462899429222,57,21.923414206372406,9,3.461591716795643,103,39.6159940922168,57.944263,22.286598687060177,29,11.154017754119293,79,30.38508284742842,12,4.61545562239419,142,54.61622486499792,402.537,154.82430498930754,303.0,116.54025446545332,466.0,179.23352666964107,225.0,86.53979291989108,645.0,248.08073970368775,48.0,476.0,True,False,False
2020-11-16,49.359367,18.984664347954094,25,9.615532546654565,62,23.846520715703317,12,4.61545562239419,120,46.15455622394191,58.1272,22.356960107572377,30,11.538639055985477,78,30.00046154556224,13,5.000076924260373,133,51.15463314820228,402.976,154.99315374082678,301.0,115.77101186172095,475.0,182.69511838643672,213.0,81.92433729749688,665.0,255.77316574101138,64.0,506.0,True,False,False
2020-11-17,66.32869,25.511428248137236,33,12.692502961584026,85,32.69281065862552,16,6.1539408298589215,156,60.00092309112448,58.341312,22.439310851041228,31,11.923260357851658,74,28.461976338097507,15,5.769319527992739,144,55.38546746873029,403.619,155.24046523792674,299.0,115.0017692579886,476.0,183.0797396883029,211.0,81.15509469376453,676.0,260.0040000615394,22.0,493.0,True,False,False
2020-11-18,84.84162,32.631895737722516,43,16.53871598024585,110,42.30834320528008,18,6.923183433591286,204,78.46274558070124,58.586918,22.533776063937694,30,11.538639055985477,76,29.231218941829873,13,5.000076924260373,137,52.69311835566701,404.466,155.56623948060738,295.0,113.46328405052385,485.0,186.54133140509853,210.0,80.77047339189834,692.0,266.1579408913983,,,False,False,True
2020-11-19,81.07133,31.181759550236166,40,15.3848520746473,107,41.15447929968153,18,6.923183433591286,207,79.6166094862998,58.86458,22.640571114607155,29,11.154017754119293,73,28.077355036231328,13,5.000076924260373,144,55.38546746873029,405.543,155.98047662271728,289.0,111.15555623932676,480.0,184.61822489576764,200.0,76.92426037323652,731.0,281.15817166417946,,,False,False,True
2020-11-20,76.999886,29.615795938298106,36,13.846366867182573,102,39.23137279035062,16,6.1539408298589215,189,72.6934260527085,59.1747,22.759850253351033,28,10.769396452253112,76,29.231218941829873,12,4.61545562239419,143,55.00084616686411,406.822,156.47240726780413,286.0,110.00169233372822,485.0,186.54133140509853,195.0,75.0011538639056,762.0,293.0814320220311,,,False,False,True
2020-11-21,48.49047,18.650467973202467,21,8.077047339189834,60,23.077278111970955,9,3.461591716795643,121,46.539177525808086,59.517982,22.891884145792574,28,10.769396452253112,73,28.077355036231328,13,5.000076924260373,142,54.61622486499792,408.339,157.05587778273514,278.0,106.92472191879875,487.0,187.3105740088309,188.0,72.30880475084231,786.0,302.3123432668195,,,False,False,True
2020-11-22,41.718655,16.045883239712566,18,6.923183433591286,52,20.000307697041492,8,3.0769704149294608,99,38.07750888475207,59.894913,23.0368590564467,29,11.154017754119293,78,30.00046154556224,14,5.384698226126556,166,63.847136109786305,410.06,157.71781104324683,270.0,103.8477515038693,500.0,192.31065093309127,177.0,68.07797043031431,812.0,312.3124971153402,,,False,False,True
