,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,12.611974,14.122201537247747,7,7.838219156607619,16,17.915929500817413,2,2.2394911876021766,28,31.352876626430476,16.338585,18.295057816430926,9,10.077710344209796,21,23.514657469822854,3,3.359236781403265,33,36.95160459543592,133.853,149.88130696705707,108.0,120.93252413051755,154.0,172.44082144536762,81.0,90.69939309788816,200.0,223.9491187602177,16.0,121.0,False,False,False
2020-11-03,16.689869,18.688407726585865,10,11.197455938010885,22,24.634403063623942,4,4.478982375204353,37,41.43058697064027,15.727242,17.61051098583266,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,34,38.071350189237,128.584,143.98136743331915,105.0,117.57328734911428,149.0,166.84209347636215,80.0,89.57964750408708,194.0,217.23064519741115,15.0,117.0,False,False,False
2020-11-04,21.084059,23.60878133913502,12,13.43694712561306,28,31.352876626430476,5,5.598727969005442,48,53.74778850245224,15.145448,16.95904793450609,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,32,35.831859001634825,123.585,138.3837592099075,100.0,111.97455938010884,144.0,161.24336550735674,75.0,83.98091953508163,183.0,204.9134436655992,10.0,113.0,False,False,False
2020-11-05,19.965176,22.355916735250503,11,12.317201531811971,26,29.1133854388283,5,5.598727969005442,43,48.1490605334468,14.591567,16.338842397090048,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,32,35.831859001634825,118.827,133.05600967460194,95.0,106.3758314111034,137.0,153.4051463507491,75.0,83.98091953508163,175.0,195.95547891519044,18.0,101.0,False,False,False
2020-11-06,18.944017,21.212479623500258,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,42,47.02931493964571,14.064138,15.748257283121347,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,114.307,127.994759590621,91.0,101.89684903589905,132.0,147.80641838174367,69.0,77.26244597227509,168.0,188.11725975858283,28.0,107.0,False,False,False
2020-11-07,11.75899,13.167077850084752,6,6.71847356280653,16,17.915929500817413,3,3.359236781403265,26,29.1133854388283,13.561722,15.185678785201162,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,30,33.59236781403265,110.01,123.18321277405774,87.0,97.41786666069468,127.0,142.20769041273823,65.0,72.78346359707074,162.0,181.39878619577632,12.0,103.0,False,False,False
2020-11-08,9.464991,10.59838177752681,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,21,23.514657469822854,13.082998,14.649629883933812,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,105.913,118.59561507625467,83.0,92.93888428549033,122.0,136.6089624437328,63.0,70.54397240946857,158.0,176.91980382057196,9.0,108.0,False,False,False
2020-11-09,10.115206,11.326457024551928,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,24,26.87389425122612,12.626721,14.138715050648898,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.352876626430476,102.006,114.22076904127381,80.0,89.57964750408708,118.0,132.12998006852843,61.0,68.3044812218664,155.0,173.5605670391687,9.0,101.0,False,False,False
2020-11-10,13.593263,15.220996283460408,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,12.191708,13.65161151625216,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,28,31.352876626430476,98.303,110.0743511074284,78.0,87.3401563164849,113.0,126.53125209952299,59.0,66.06499003426421,151.0,169.08158466396435,11.0,97.0,False,False,False
2020-11-11,16.862608,18.881830328609794,9,10.077710344209796,23,25.75414865742503,4,4.478982375204353,40,44.78982375204354,11.776836,13.187060540076345,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,28,31.352876626430476,94.756,106.10261348621593,75.0,83.98091953508163,111.0,124.2917609119208,55.0,61.58600765905987,146.0,163.4828566949589,16.0,103.0,False,False,False
2020-11-12,15.980424,17.89400994312018,8,8.957964750408706,21,23.514657469822854,4,4.478982375204353,37,41.43058697064027,11.381056,12.743887782562524,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,27,30.233131032629387,91.392,102.33578930866906,72.0,80.62168275367837,107.0,119.81277853671645,50.0,55.98727969005442,145.0,162.3631111011578,21.0,106.0,False,False,False
2020-11-13,14.571385,16.316244727931917,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,34,38.071350189237,11.003419,12.321029498707503,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,88.207,98.7693995924126,69.0,77.26244597227509,103.0,115.3337961615121,50.0,55.98727969005442,140.0,156.76438313215237,15.0,93.0,True,False,False
2020-11-14,9.603183,10.753121750894934,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,10.6429615,11.917409574380144,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,25,27.99363984502721,85.12,95.31274494434865,66.0,73.90320919087183,101.0,113.09430497390993,47.0,52.62804290865115,139.0,155.64463753835128,9.0,90.0,True,False,False
2020-11-15,8.118458,9.090607636608183,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,10.2988205,11.532058852026239,5,5.598727969005442,14,15.676438313215238,1,1.1197455938010883,25,27.99363984502721,82.201,92.04420755604326,64.0,71.66371800326965,99.0,110.85481378630774,45.0,50.38855172104898,137.0,153.4051463507491,0.0,81.0,True,False,False
2020-11-16,8.779504,9.830810449784622,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,21,23.514657469822854,9.970179,11.164063471369445,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,25,27.99363984502721,79.41,88.91899760374443,61.0,68.3044812218664,95.0,106.3758314111034,42.0,47.02931493964571,134.0,150.04590956934584,1.0,73.0,True,False,False
2020-11-17,10.988157,12.303941184654832,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,26,29.1133854388283,9.656233,10.81252412404865,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,24,26.87389425122612,76.758,85.94943228898394,57.0,63.825498846662036,93.0,104.13634022350122,40.0,44.78982375204354,130.0,145.56692719414147,3.0,65.0,True,False,False
2020-11-18,13.870009,15.530882228631526,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,34,38.071350189237,9.356277,10.476650641066954,5,5.598727969005442,12,13.43694712561306,1,1.1197455938010883,24,26.87389425122612,74.222,83.10975746310437,54.0,60.466262065258775,91.0,101.89684903589905,38.0,42.55033256444136,127.0,142.20769041273823,,,False,False,True
2020-11-19,12.799863,14.33259021723643,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,32,35.831859001634825,9.069604,10.155649215448648,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,24,26.87389425122612,71.812,80.41117058204377,51.0,57.10702528385551,88.0,98.53761225449577,35.0,39.191095783038094,127.0,142.20769041273823,,,False,False,True
2020-11-20,11.688989,13.088693958707154,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,31,34.71211340783374,8.795557,9.848786430666223,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,22,24.634403063623942,69.502,77.82455826036325,49.0,54.86753409625332,85.0,95.17837547309252,32.0,35.831859001634825,125.0,139.96819922513606,,,False,False,True
2020-11-21,7.1104803,7.961929077282548,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,8.533511,9.555361612001434,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,23,25.75414865742503,67.296,75.35439948043806,46.0,51.50829731485006,82.0,91.81913869168925,29.0,32.472622220231564,127.0,142.20769041273823,,,False,False,True
2020-11-22,5.902136,6.608890544157475,2,2.2394911876021766,8,8.957964750408706,0,0.0,15,16.796183907016324,8.28291,9.274752665078267,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,23,25.75414865742503,65.186,72.99173627751776,44.0,49.268806127247885,81.0,90.69939309788816,26.0,29.1133854388283,124.0,138.84845363133496,,,False,False,True
