,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,19.970737,17.47358764987439,11,9.624554864337524,26,22.748947861161422,5,4.374797665607966,44,38.498219457350096,24.887815,21.77583082811907,13,11.374473930580711,32,27.99870505989098,7,6.124716731851152,53,46.372855255444435,148.841,130.22985186935105,119.0,104.12018444146958,171.0,149.61808016379243,92.0,80.49627704718657,229.0,200.36573308484483,24.0,161.0,False,False,False
2020-11-03,27.722872,24.256391043309122,15,13.124392996823897,36,31.498543192377355,7,6.124716731851152,57,49.87269338793081,25.929047,22.68686657771468,14,12.249433463702305,35,30.623583659255758,5,4.374797665607966,56,48.99773385480922,154.753,135.4026126291659,125.0,109.36994164019914,178.0,155.74279689564358,95.0,83.12115564655134,235.0,205.6154902835744,29.0,170.0,False,False,False
2020-11-04,36.741913,32.1476865792647,20,17.499190662431864,49,42.87301712295807,9,7.874635798094339,79,69.12180311660586,27.029568,23.6497784499079,15,13.124392996823897,36,31.498543192377355,7,6.124716731851152,62,54.247491053538766,160.966,140.83873620845037,129.0,112.86977977268552,184.0,160.99255409437313,97.0,84.87107471279454,244.0,213.4901260816687,32.0,178.0,False,False,False
2020-11-05,37.271767,32.6112873153761,21,18.374150195553455,49,42.87301712295807,10,8.749595331215932,82,71.74668171597064,28.193184,24.66789446771145,16,13.99935252994549,37,32.373502725498945,6,5.249757198729559,61,53.372531520417176,167.557,146.60559449125478,135.0,118.11953697141507,195.0,170.61710895871067,102.0,89.2458723784025,250.0,218.7398832803983,27.0,198.0,False,False,False
2020-11-06,39.241886,34.335063537582755,22,19.249109728675048,50,43.74797665607966,11,9.624554864337524,80,69.99676264972746,29.423965,25.74477985035628,16,13.99935252994549,38,33.248462258620535,8,6.999676264972745,66,57.74732918602515,174.486,152.66818909625428,139.0,121.61937510390143,206.0,180.24166382304819,106.0,92.74571051088887,265.0,231.8642762772222,39.0,220.0,False,False,False
2020-11-07,26.090717,22.828321380075067,15,13.124392996823897,34,29.748624126134164,6,5.249757198729559,60,52.497571987295586,30.72625,26.884223916567862,18,15.749271596188677,40,34.99838132486373,9,7.874635798094339,66,57.74732918602515,181.836,159.099141664698,146.0,127.7440918357526,212.0,185.49142102177774,110.0,96.24554864337524,278.0,243.23875020780287,22.0,242.0,False,False,False
2020-11-08,23.147816,20.253402180969715,13,11.374473930580711,30,26.248785993647793,5,4.374797665607966,48,41.99805758983647,32.104805,28.09040597639978,17,14.874312063067082,41,35.87334085798532,8,6.999676264972745,70,61.247167318511515,189.605,165.89670227751967,153.0,133.86880856760374,223.0,195.11597588611525,116.0,101.4953058421048,285.0,249.36346693965405,20.0,193.0,False,False,False
2020-11-09,27.784105,24.309968284796923,16,13.99935252994549,36,31.498543192377355,7,6.124716731851152,58,50.7476529210524,33.56461,29.36767414212227,18,15.749271596188677,45,39.37317899047169,8,6.999676264972745,79,69.12180311660586,197.803,173.06962053005049,157.0,137.36864670009012,235.0,205.6154902835744,119.0,104.12018444146958,296.0,258.98802180399156,29.0,198.0,False,False,False
2020-11-10,38.74526,33.90053170733154,22,19.249109728675048,52,45.497895722322845,9,7.874635798094339,86,75.246519848457,35.111053,30.720751965418458,19,16.624231129310267,46,40.24813852359328,8,6.999676264972745,72,62.99708638475471,206.472,180.65464472268158,163.0,142.61840389881968,246.0,215.2400451479119,125.0,109.36994164019914,326.0,285.23680779763936,41.0,210.0,False,False,False
2020-11-11,49.910038,43.66926441434771,26,22.748947861161422,65,56.87236965290356,13,11.374473930580711,106,92.74571051088887,36.750004,32.154767541214824,20,17.499190662431864,47,41.12309805671487,9,7.874635798094339,75,65.62196498411949,215.647,188.6823984390722,169.0,147.86816109754923,255.0,223.11468094600627,128.0,111.99482023956392,342.0,299.23616032758486,46.0,224.0,False,False,False
2020-11-12,50.596287,44.269702630117536,27,23.623907394283016,67,58.62228871914674,12,10.499514397459118,121,105.87010350771276,38.48756,33.67505851201713,22,19.249109728675048,50,43.74797665607966,9,7.874635798094339,89,77.87139844782179,225.375,197.19400477727908,175.0,153.11791829627882,266.0,232.73923581034376,133.0,116.36961790517188,359.0,314.1104723906519,27.0,224.0,False,False,False
2020-11-13,50.054546,43.79570309538394,26,22.748947861161422,63,55.12245058666037,12,10.499514397459118,114,99.74538677586162,40.330524,35.28757661115378,21,18.374150195553455,52,45.497895722322845,8,6.999676264972745,88,76.99643891470019,235.665,206.19733837310022,180.0,157.49271596188677,280.0,244.98866927404606,133.0,116.36961790517188,378.0,330.7347035199622,27.0,212.0,True,False,False
2020-11-14,35.794453,31.31869889330119,18,15.749271596188677,48,41.99805758983647,8,6.999676264972745,86,75.246519848457,42.286003,36.99854132719338,23,20.12406926179664,55,48.12277432168762,10,8.749595331215932,99,86.62099377903772,246.596,215.7615210296524,185.0,161.86751362749473,292.0,255.4881836715052,134.0,117.24457743829348,399.0,349.10885371551564,59.0,249.0,True,False,False
2020-11-15,33.043842,28.912024572491646,17,14.874312063067082,42,36.74830039110691,8,6.999676264972745,79,69.12180311660586,44.36178,38.814760046079755,23,20.12406926179664,58,50.7476529210524,10,8.749595331215932,106,92.74571051088887,258.135,225.85767908234246,190.0,166.2423112931027,310.0,271.23745526769386,138.0,120.74441557077985,436.0,381.4823564410146,31.0,260.0,True,False,False
2020-11-16,40.480408,35.41871847119182,20,17.499190662431864,54,47.24781478856603,9,7.874635798094339,98,85.74603424591614,46.566177,40.743520366959274,24,20.999028794918235,57,49.87269338793081,11,9.624554864337524,113,98.87042724274002,270.405,236.59343255374435,197.0,172.36702802495384,326.0,285.23680779763936,141.0,123.36929417014464,462.0,404.231304302176,16.0,247.0,True,False,False
2020-11-17,55.587242,48.636586870998144,28,24.49886692740461,70,61.247167318511515,11,9.624554864337524,122,106.74506304083435,48.90803,42.7925493568182,25,21.87398832803983,63,55.12245058666037,11,9.624554864337524,118,103.24522490834799,283.382,247.9477824150633,202.0,176.7418256905618,341.0,298.36120079446323,141.0,123.36929417014464,480.0,419.9805758983647,34.0,240.0,True,False,False
2020-11-18,72.76391,63.66547313518822,37,32.373502725498945,90,78.74635798094339,15,13.124392996823897,163,142.61840389881968,51.39701,44.97030458878726,26,22.748947861161422,67,58.62228871914674,11,9.624554864337524,130,113.74473930580712,297.176,260.01697421494254,210.0,183.74150195553457,358.0,313.23551285753035,144.0,125.99417276950942,532.0,465.4784716206875,,,False,False,True
2020-11-19,72.81732,63.712208066135645,35,30.623583659255758,95,83.12115564655134,16,13.99935252994549,185,161.86751362749473,54.043472,47.28585190605372,26,22.748947861161422,71,62.12212685163312,11,9.624554864337524,131,114.6196988389287,311.836,272.84388097050515,218.0,190.7411782205073,380.0,332.4846225862054,149.0,130.36897043511738,575.0,503.10173154491605,,,False,False,True
2020-11-20,72.28754,63.24867135845125,36,31.498543192377355,96,83.99611517967294,16,13.99935252994549,195,170.61710895871067,56.85859,49.74896437488496,26,22.748947861161422,72,62.99708638475471,12,10.499514397459118,146,127.7440918357526,327.388,286.4512516296121,221.0,193.36605681987209,402.0,351.73373231488046,147.0,128.61905136887418,616.0,538.9750724029013,,,False,False,True
2020-11-21,47.687912,41.724994662217796,22,19.249109728675048,62,54.247491053538766,9,7.874635798094339,109,95.37058911025365,59.854362,52.37014265730977,27,23.623907394283016,76,66.49692451724107,12,10.499514397459118,148,129.49401090199578,343.918,300.91433271211207,225.0,196.86589495235847,427.0,373.60772064292024,148.0,129.49401090199578,659.0,576.5983323271298,,,False,False,True
2020-11-22,42.95085,37.58025704883039,18,15.749271596188677,50,43.74797665607966,7,6.124716731851152,113,98.87042724274002,63.04366,55.160652846097946,29,25.3738264605262,80,69.99676264972746,14,12.249433463702305,163,142.61840389881968,361.495,316.2934964257903,232.0,202.9906116842096,440.0,384.982194573501,149.0,130.36897043511738,716.0,626.4710257150607,,,False,False,True
