,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,68.8662,18.62930366769433,40,10.820578576336477,90,24.346301796757075,20,5.410289288168238,143,38.683568410402906,78.54968,21.24882594216615,46,12.443665362786948,108,29.215562156108486,23,6.221832681393474,169,45.716944485021614,533.666,144.36437216297958,435.0,117.67379201765918,631.0,170.69462704170792,335.0,90.62234557681799,771.0,208.56665205888558,98.0,530.0,False,False,False
2020-11-10,88.51308,23.944067652337253,46,12.443665362786948,113,30.568134478150547,22,5.951318216985062,202,54.64392181049921,79.224846,21.431467030197382,44,11.902636433970123,102,27.59247536965802,23,6.221832681393474,173,46.799002342655264,537.337,145.35743076182283,439.0,118.75584987529282,625.0,169.07154025525745,338.0,91.43388897004323,792.0,214.24745581146223,95.0,550.0,False,False,False
2020-11-11,107.8445,29.173496295697987,61,16.501382328913127,143,38.683568410402906,30,8.115433932252357,238,64.38244252920204,79.94096,21.62518649129197,45,12.173150898378537,104,28.133504298474836,21,5.68080375257665,182,49.233632522330964,541.241,146.41351923087325,434.0,117.40327755325077,635.0,171.77668489934157,331.0,89.54028771918435,813.0,219.92825956403888,108.0,555.0,False,False,False
2020-11-12,107.65253,29.121566331014037,58,15.689838935687892,141,38.14253948158608,28,7.574405003435533,226,61.136268956301095,80.698746,21.83017786592245,46,12.443665362786948,105,28.40401876288325,22,5.951318216985062,176,47.61054573588049,545.448,147.55157358263946,443.0,119.83790773292648,631.0,170.69462704170792,325.0,87.91720093273388,850.0,229.93729474715016,118.0,578.0,False,False,False
2020-11-13,102.56826,27.746197883971035,55,14.878295542462658,136,36.78996715954402,25,6.762861610210298,225,60.86575449189268,81.49964,22.046831145416945,45,12.173150898378537,110,29.756591084925315,23,6.221832681393474,187,50.58620484437303,549.909,148.75833860836536,440.0,119.02636433970126,650.0,175.83440186546775,319.0,86.2941141462834,861.0,232.91295385564266,122.0,639.0,True,False,False
2020-11-14,70.341095,19.028283713851124,40,10.820578576336477,93,25.157845189982307,19,5.139774823759827,157,42.47077091212067,82.3447,22.27543300250545,45,12.173150898378537,104,28.133504298474836,20,5.410289288168238,190,51.397748237598265,554.632,150.0359784237663,437.0,118.21482094647601,658.0,177.99851758073504,323.0,87.37617200391705,917.0,248.06176386251371,87.0,675.0,True,False,False
2020-11-15,62.380905,16.874937864486128,33,8.926977325477592,81,21.911671617081364,14,3.7872025017177666,143,38.683568410402906,83.23544,22.516390890814364,47,12.71417982719536,110,29.756591084925315,24,6.492347145801887,191,51.66826270200668,559.671,151.39910080992033,433.0,117.13276308884235,669.0,180.97417668922756,318.0,86.023599681875,928.0,251.03742297100627,39.0,667.0,True,False,False
2020-11-16,73.261154,19.818202417809516,38,10.279549647519653,96,25.969388583207547,17,4.5987458949430025,176,47.61054573588049,84.17298,22.770008945371956,43,11.632121969561712,106,28.67453322729166,21,5.68080375257665,183,49.50414698673938,564.995,152.83931981843068,433.0,117.13276308884235,670.0,181.24469115363598,314.0,84.94154182424134,943.0,255.09513993713242,53.0,622.0,True,False,False
2020-11-17,97.38772,26.34478732943535,54,14.607781078054243,132,35.70790930191037,25,6.762861610210298,220,59.51318216985063,85.15904,23.036752827465534,46,12.443665362786948,115,31.109163406967372,22,5.951318216985062,200,54.102892881682386,570.607,154.35744699269068,426.0,115.23916183798347,677.0,183.13829240449488,314.0,84.94154182424134,953.0,257.8002845812166,52.0,579.0,True,False,False
2020-11-18,126.36673,34.184029209427536,64,17.312925722138363,162,43.82334323416273,28,7.574405003435533,280,75.74405003435534,86.19513,23.31702853552997,43,11.632121969561712,113,30.568134478150547,19,5.139774823759827,202,54.64392181049921,576.555,155.96646702699192,434.0,117.40327755325077,691.0,186.92549490621263,308.0,83.31845503779087,977.0,264.29263172701843,,,False,False,True
2020-11-19,121.79636,32.94767520856112,62,16.77189679332154,157,42.47077091212067,29,7.844919467843946,293,79.26073807166469,87.28303,23.611322103533894,45,12.173150898378537,112,30.297620013742133,20,5.410289288168238,204,55.18495073931604,582.798,157.65528882829366,430.0,116.32121969561713,695.0,188.0075527638463,303.0,81.96588271574882,1024.0,277.0068115542138,,,False,False,True
2020-11-20,116.34773,31.473743729293346,58,15.689838935687892,143,38.683568410402906,28,7.574405003435533,302,81.6953682513404,88.424385,23.920074454508722,43,11.632121969561712,114,30.838648942558958,20,5.410289288168238,222,60.054211098667444,589.368,159.43256885945692,424.0,114.69813290916665,713.0,192.87681312319768,302.0,81.6953682513404,1031.0,278.9004128050727,,,False,False,True
2020-11-21,73.86848,19.982492085546255,37,10.00903518311124,94,25.42835965439072,16,4.328231430534591,182,49.233632522330964,89.62147,24.243902589660138,46,12.443665362786948,116,31.379677871375783,19,5.139774823759827,219,59.242667705442216,596.342,161.3191367342412,419.0,113.3455605871246,719.0,194.49989990964815,290.0,78.44919467843945,1077.0,291.3440781678596,,,False,False,True
2020-11-22,64.06649,17.330911941826344,30,8.115433932252357,83,22.45270054589819,13,3.5166880373093545,149,40.30665519685338,90.87612,24.583304184488952,44,11.902636433970123,114,30.838648942558958,20,5.410289288168238,228,61.677297885117916,603.585,163.2784729999513,418.0,113.07504612271617,730.0,197.4755590181407,286.0,77.36713682080581,1110.0,300.2710554933372,,,False,False,True
