,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,99.4929,24.151340767275542,57,13.8364291332084,130,31.556768198545477,26,6.311353639709095,223,54.13199467904339,113.41449,27.530727675184608,62,15.050150986998611,145,35.197933759916104,30,7.2823311227412635,229,55.58846090359164,745.36,180.9319441882143,615.0,149.2877880161959,844.0,204.87624891978754,476.0,115.54632048082806,1061.0,257.5517773742827,116.0,697.0,False,False,False
2020-11-08,84.58205,20.53181524388492,51,12.379962908660149,113,27.430113895658756,22,5.3403761566769266,186,45.150452960995835,115.353,28.00129004754126,65,15.778384099272738,147,35.68342250143219,34,8.253308605773432,230,55.83120527434969,756.896,183.73224324927904,612.0,148.5595549039218,862.0,209.24564759343232,476.0,115.54632048082806,1098.0,266.53331909233026,0.0,644.0,False,False,False
2020-11-09,99.31066,24.10710440017283,57,13.8364291332084,134,32.52774568157765,27,6.554098010467137,209,50.73357348843081,117.37288,28.4916051896289,65,15.778384099272738,148,35.92616687219023,34,8.253308605773432,244,59.22962646496228,768.927,186.65270077386904,617.0,149.77327675771198,868.0,210.70211381798055,478.0,116.03180922234414,1110.0,269.44625154142676,179.0,739.0,False,False,False
2020-11-10,138.95323,33.730114228092134,83,20.147782772917495,187,45.39319733175388,43,10.43800794259581,306,74.2797774519609,119.477325,29.00244726333767,69,16.749361582304907,154,37.38263309673849,35,8.496052976531475,253,61.41432580178466,781.434,189.68870461893988,626.0,151.95797609453436,893.0,216.77072308693164,472.0,114.57534299779589,1123.0,272.6019283612813,169.0,843.0,False,False,False
2020-11-11,167.24568,40.59794882778078,93,22.575226480497918,211,51.219062229946886,50,12.137218537902106,357,86.65974036062104,121.67,29.534706845879555,68,16.506617211546864,155,37.62537746749653,35,8.496052976531475,256,62.14255891405879,794.506,192.86185903348903,630.0,152.92895357756655,904.0,219.44091116527005,481.0,116.76004233461825,1169.0,283.76816941615124,156.0,867.0,False,False,False
2020-11-12,162.92342,39.548741187900305,97,23.546203963530086,220,53.40376156676926,48,11.651729796386022,358,86.90248473137908,123.95416,30.08917556144297,72,17.477594694579032,161,39.081843692044785,32,7.767819864257349,285,69.182145666042,808.094,196.1602695433493,635.0,154.14267543135674,915.0,222.11109924360852,482.0,117.00278670537631,1201.0,291.5359892804086,185.0,923.0,False,False,False
2020-11-13,156.75433,38.05123269557953,84,20.390527143675538,202,49.0343628931245,42,10.195263571837769,353,85.68876287758886,126.333885,30.666840029880404,68,16.506617211546864,161,39.081843692044785,33,8.010564235015389,271,65.78372447542942,822.28,199.60384118692286,650.0,157.7838409927274,934.0,226.72324228801133,489.0,118.7019973006826,1250.0,303.43046344755265,137.0,942.0,True,False,False
2020-11-14,105.924355,25.712541537359357,58,14.079173503966445,141,34.22695627688394,28,6.796842381225179,235,57.0449271281399,128.81274,31.268567545339465,72,17.477594694579032,169,41.023798658109115,36,8.738797347289516,285,69.182145666042,837.078,203.19597238540038,651.0,158.02658536348542,953.0,231.33538533241415,497.0,120.64395226674694,1306.0,317.024148210003,117.0,943.0,True,False,False
2020-11-15,96.14126,23.337749007623643,51,12.379962908660149,121,29.372068861723097,26,6.311353639709095,220,53.40376156676926,131.39525,31.895458232611418,70,16.99210595306295,173,41.99477614114129,35,8.496052976531475,303,73.55154433968677,852.462,206.93035178514208,660.0,160.2112847003078,983.0,238.6177164551554,496.0,120.40120789598889,1318.0,319.9370806590995,1.0,944.0,True,False,False
2020-11-16,110.65311,26.8604198936373,61,14.80740661624057,138,33.498723164609814,29,7.039586751983222,254,61.6570701725427,134.08572,32.54855400882661,72,17.477594694579032,172,41.75203177038324,32,7.767819864257349,308,74.76526619347698,868.526,210.82979735699928,659.0,159.96854032954974,1008.0,244.68632572410644,499.0,121.12944100826302,1374.0,333.53076542154986,173.0,938.0,True,False,False
2020-11-17,155.08487,37.645979318767786,79,19.176805289885326,196,47.57789666857626,40,9.709774830321685,368,89.3299284389595,136.88872,33.2289666403085,72,17.477594694579032,183,44.42221984872171,36,8.738797347289516,311,75.4934993057511,885.221,214.8824146268048,669.0,162.39598403713018,1043.0,253.1823787006379,498.0,120.88669663750497,1413.0,342.9977958811135,152.0,921.0,True,False,False
2020-11-18,201.74245,48.97184553556144,111,26.944625154142674,260,63.113536397090954,53,12.865451650176233,480,116.51729796386022,139.80902,33.93785154912621,74,17.963083436095115,176,42.72300925341541,32,7.767819864257349,320,77.67819864257348,902.649,219.11296352037598,671.0,162.88147277864627,1074.0,260.70745419413726,496.0,120.40120789598889,1556.0,377.71024089951356,,,False,False,True
2020-11-19,196.08163,47.59771400131285,101,24.51718144656225,257,62.38530328481683,50,12.137218537902106,484,117.48827544689239,142.85211,34.6765446010977,75,18.20582780685316,182,44.17947547796366,35,8.496052976531475,332,80.59113109166998,920.779,223.51391896221926,677.0,164.33793900319452,1096.0,266.0478303508142,492.0,119.43023041295672,1576.0,382.5651283146744,,,False,False,True
2020-11-20,189.04298,45.88912124745548,98,23.78894833428813,248,60.200603947994445,44,10.680752313353853,444,107.7785006165707,146.02315,35.446297260932624,73,17.720339065337075,183,44.42221984872171,34,8.253308605773432,320,77.67819864257348,939.673,228.1003311033217,694.0,168.4645933060812,1115.0,270.6599733952169,483.0,117.24553107613436,1604.0,389.3619706958996,,,False,False,True
2020-11-21,121.16963,29.413244919851422,62,15.050150986998611,158,38.35361057977065,25,6.068609268951053,292,70.8813562613483,149.32811,36.24855889938772,76,18.4485721776112,190,46.12143044402801,33,8.010564235015389,360,87.38797347289517,959.36,232.87923953043529,689.0,167.25087145229102,1141.0,276.9713270349261,481.0,116.76004233461825,1683.0,408.53877598578487,,,False,False,True
2020-11-22,106.03655,25.73977690190077,55,13.350940391692316,134,32.52774568157765,25,6.068609268951053,264,64.08451388012311,152.77292,37.084767245687544,77,18.691316548369244,201,48.79161852236646,34,8.253308605773432,370,89.81541718047558,979.9,237.86520890580545,694.0,168.4645933060812,1158.0,281.09798133781277,483.0,117.24553107613436,1764.0,428.20107001718634,,,False,False,True
