,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,94.51964,23.866485571488738,57,14.392667314757533,124,31.3103639829813,27,6.817579254358832,199,50.248084133978054,111.87511,28.24879193212837,66,16.665193732877146,149,37.62293736664689,32,8.080093931091948,235,59.338189806456505,834.709,210.76647266024466,663.0,167.40944613481133,947.0,239.12027977325235,502.0,126.75647354400495,1228.0,310.07360460565354,119.0,979.0,False,False,False
2020-11-03,121.71862,30.734308529645205,70,17.675205474263638,158,39.8954637847665,39,9.847614478518313,249,62.87323090130923,110.2437,27.83685631584376,63,15.907684926837275,144,36.360422689913776,31,7.827590995745325,229,57.82317219437676,821.133,207.33849280997896,659.0,166.39943439342483,944.0,238.3627709672125,509.0,128.52399409143132,1205.0,304.2660370926812,121.0,1046.0,False,False,False
2020-11-04,148.93997,37.60778054129332,83,20.957743633769745,188,47.470551845165204,45,11.362632090598053,318,80.29593344022624,108.682594,27.44267403613776,60,15.150176120797406,141,35.6029138838739,32,8.080093931091948,235,59.338189806456505,808.079,204.04231949196407,653.0,164.8844167813451,920.0,232.30270051889352,498.0,125.74646180261846,1186.0,299.46848132109534,75.0,990.0,False,False,False
2020-11-05,144.3887,36.45857213996351,80,20.200234827729872,192,48.48056358655169,41,10.35262034921156,329,83.0734657290391,107.18947,27.065654285252094,61,15.402679056144027,133,33.58289040110091,29,7.322585125052079,225,56.81316045299026,795.59,200.88881033242012,648.0,163.62190210461196,915.0,231.04018584216044,507.0,128.01898822073807,1145.0,289.1158609718838,121.0,829.0,False,False,False
2020-11-06,148.63524,37.530832923948765,84,21.210246569116364,190,47.97555771585845,42,10.605123284558182,326,82.31595692299923,105.76218,26.705258642323315,58,14.645170250104158,134,33.83539333644753,27,6.817579254358832,222,56.055651646950395,783.652,197.87443029025215,637.0,160.8443698157991,900.0,227.25264181196104,489.0,123.47393538449883,1109.0,280.0257552994054,65.0,741.0,False,False,False
2020-11-07,97.03554,24.50175816193223,57,14.392667314757533,126,31.81536985367455,24,6.060070448318961,201,50.7530900046713,104.3989,26.36103017721325,64,16.160187862183896,137,34.592902142487404,29,7.322585125052079,226,57.06566338833689,772.201,194.98301917759795,623.0,157.30932872094638,880.0,222.20258310502857,472.0,119.18138548360625,1102.0,278.258234751979,131.0,689.0,False,False,False
2020-11-08,84.61293,21.365012798924,48,12.120140896637922,113,28.532831694168443,23,5.807567512972338,196,49.490575327938195,103.09744,26.03240718599409,61,15.402679056144027,139,35.09790801318065,26,6.565076319012208,225,56.81316045299026,761.225,192.2115469592334,619.0,156.2993169795599,884.0,223.21259484641507,463.0,116.90885906548664,1089.0,274.9756965924729,62.0,694.0,False,False,False
2020-11-09,90.0525,22.738520056009293,51,12.877649702677793,117,29.54284343555494,25,6.312573383665585,200,50.50058706932468,101.856224,25.71899676695466,59,14.897673185450781,134,33.83539333644753,26,6.565076319012208,221,55.80314871160377,750.757,189.56834623202494,612.0,154.53179643213352,876.0,221.19257136364212,460.0,116.15135025944676,1127.0,284.57080813564454,79.0,654.0,False,False,False
2020-11-10,116.481766,29.41198763437569,64,16.160187862183896,152,38.38044617268676,32,8.080093931091948,249,62.87323090130923,100.67352,25.42035945225507,59,14.897673185450781,131,33.077884530407665,28,7.070082189705455,216,54.540634034870656,740.736,187.03801431691642,600.0,151.50176120797406,859.0,216.9000214627495,459.0,115.89884732410015,1104.0,278.76324062267224,139.0,672.0,False,False,False
2020-11-11,135.17914,34.133129520341754,70,17.675205474263638,174,43.935510750312474,34,8.585099801785196,295,74.4883659272539,99.54751,25.136038311757147,56,14.14016437941091,128,32.32037572436779,28,7.070082189705455,217,54.79313697021728,731.161,184.6202987109725,588.0,148.47172598381457,857.0,216.39501559205624,444.0,112.11130329390079,1124.0,283.8132993296047,87.0,684.0,False,False,False
2020-11-12,132.23376,33.38941314723343,71,17.92770840961026,168,42.42049313823273,32,8.080093931091948,285,71.96333657378767,98.47695,24.86571902409196,57,14.392667314757533,130,32.825381595061046,27,6.817579254358832,218,55.04563990556391,722.018,182.31166437309835,576.0,145.4416907596551,845.0,213.36498036789675,433.0,109.33377100508794,1091.0,275.48070246316615,153.0,716.0,False,False,False
2020-11-13,123.6152,31.213200418278575,69,17.422702538917015,162,40.90547552615299,32,8.080093931091948,286,72.2158395091343,97.46042,24.60904070176184,55,13.887661444064285,127,32.06787278902117,25,6.312573383665585,224,56.56065751764364,713.32,180.11539384145343,563.0,142.15915260014899,850.0,214.6274950446299,421.0,106.30373578092845,1094.0,276.238211269206,124.0,775.0,True,False,False
2020-11-14,84.26309,21.276678307913244,47,11.867637961291301,111,28.027825823475197,20,5.050058706932468,196,49.490575327938195,96.496346,24.36561044305563,52,13.130152638024416,126,31.81536985367455,27,6.817579254358832,216,54.540634034870656,705.002,178.0150744252402,559.0,141.14914085876248,850.0,214.6274950446299,416.0,105.04122110419533,1100.0,277.75322888128574,46.0,690.0,True,False,False
2020-11-15,74.5693,18.828966130968183,38,9.59511154317169,97,24.49278472862247,17,4.292549900892598,181,45.70303129773883,95.58369,24.135161947924644,53,13.382655573371041,125,31.562866918327924,24,6.060070448318961,216,54.540634034870656,697.113,176.0230787682907,539.0,136.09908215183,837.0,211.34495688512376,390.0,98.47614478518314,1112.0,280.7832641054452,20.0,648.0,True,False,False
2020-11-16,87.42051,22.0739355427213,45,11.362632090598053,115,29.03783756486169,21,5.302561642279091,217,54.79313697021728,94.72127,23.917398357298225,50,12.62514676733117,123,31.057861047634677,24,6.060070448318961,213,53.78312522883079,689.586,174.12248917393666,528.0,133.32154986301717,823.0,207.80991579027108,371.0,93.67858901359729,1124.0,283.8132993296047,95.0,664.0,True,False,False
2020-11-17,116.57904,29.436551267281175,57,14.392667314757533,153,38.63294910803338,27,6.817579254358832,286,72.2158395091343,93.90792,23.71202572248876,48,12.120140896637922,122,30.805358112288054,22,5.555064577625715,224,56.56065751764364,682.465,172.32441577133335,502.0,126.75647354400495,817.0,206.29489817819135,363.0,91.65856553082429,1158.0,292.3983991313899,20.0,545.0,True,False,False
2020-11-18,144.76161,36.55273176264018,75,18.937720150996757,183,46.208037168432085,36,9.090105672478444,329,83.0734657290391,93.142456,23.518744274042547,50,12.62514676733117,120,30.300352241594812,21,5.302561642279091,218,55.04563990556391,675.68,170.6111833550065,487.0,122.96892951380559,806.0,203.51736588937845,354.0,89.3860391127047,1169.0,295.17593142020274,,,False,False,True
2020-11-19,136.75127,34.530097036622465,66,16.665193732877146,181,45.70303129773883,34,8.585099801785196,335,84.58848334111885,92.42439,23.33743032068014,48,12.120140896637922,126,31.81536985367455,22,5.555064577625715,230,58.07567512972338,669.285,168.99642708346482,479.0,120.94890603103262,806.0,203.51736588937845,331.0,83.57847159973235,1187.0,299.720984256442,,,False,False,True
2020-11-20,128.02121,32.325732172466815,62,15.65518199149065,164,41.41048139684624,27,6.817579254358832,320,80.80093931091949,91.752365,23.16774189239368,47,11.867637961291301,121,30.552855176941435,21,5.302561642279091,215,54.28813109952404,663.227,167.46676430113502,474.0,119.6863913542995,805.0,203.26486295403186,323.0,81.55844811695935,1201.0,303.25602535129474,,,False,False,True
2020-11-21,79.728134,20.131588098593056,41,10.35262034921156,101,25.502796470008963,18,4.545052836239222,199,50.248084133978054,91.12578,23.00952619407326,42,10.605123284558182,122,30.805358112288054,19,4.797555771585845,235,59.338189806456505,657.51,166.02320501975834,470.0,118.67637961291301,795.0,200.73983360056562,318.0,80.29593344022624,1188.0,299.9734871917886,,,False,False,True
2020-11-22,67.7744,17.113234207499772,33,8.332596866438573,84,21.210246569116364,14,3.5350410948527276,166,41.91548726753949,90.5439,22.86259987158701,44,11.11012915525143,116,29.290340500208316,20,5.050058706932468,223,56.308154582297014,652.159,164.67206181271857,452.0,114.13132677667377,783.0,197.70979837640613,309.0,78.02340702210664,1222.0,308.5585869935738,,,False,False,True
