,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,75.66074,18.009917403105646,44,10.47354715238535,96,22.8513756052044,22,5.236773576192675,160,38.085626008674,104.29292,24.82538402546197,61,14.520144915806961,139,33.08688759503554,27,6.426949388963737,226,53.79594673725203,656.396,156.24532855993485,541.0,128.77702294182896,759.0,180.6686883786473,424.0,100.9269089229861,950.0,226.1334044265019,78.0,682.0,False,False,False
2020-11-09,87.974144,20.94093943014741,50,11.901758127710625,113,26.897973368626015,25,5.950879063855313,187,44.51257539763774,107.235344,25.525782257318497,61,14.520144915806961,138,32.84885243248133,29,6.903019714072163,235,55.93826320023994,673.983,160.43165296377578,556.0,132.34755038014217,782.0,186.14349711739416,431.0,102.5931550608656,970.0,230.89410767758613,95.0,702.0,False,False,False
2020-11-10,120.91866,28.782893787138164,69,16.424426216240665,156,37.13348535845715,34,8.093195526843227,254,60.46093128876998,110.300644,26.255432749167085,66,15.710320728578024,138,32.84885243248133,30,7.141054876626375,227,54.03398189980624,692.302,164.79221910660644,571.0,135.91807781845534,802.0,190.90420036847843,445.0,105.92564733662456,1016.0,241.8437251550799,102.0,735.0,False,False,False
2020-11-11,158.29686,37.68021997530013,91,21.661199792433337,209,49.749348973830415,47,11.187652640047988,344,81.8840959186491,113.49453,27.015688829123974,66,15.710320728578024,147,34.99116889546924,33,7.855160364289012,254,60.46093128876998,711.355,169.32750305875183,575.0,136.8702184686722,833.0,198.283290407659,444.0,105.68761217407034,1064.0,253.26941295768208,152.0,765.0,False,False,False
2020-11-12,156.07591,37.15155471581966,88,20.9470943047707,201,47.84506767339671,47,11.187652640047988,324,77.12339266756486,116.82305,27.807994047179818,66,15.710320728578024,147,34.99116889546924,31,7.379090039180588,244,58.080579663227844,731.191,174.04916854317722,590.0,140.44074590698537,854.0,203.28202882129747,451.0,107.35385831194984,1122.0,267.07545238582645,148.0,747.0,False,False,False
2020-11-13,151.69746,36.10932908486575,84,19.99495365455385,190,45.226680885300375,40,9.5214065021685,324,77.12339266756486,120.292946,28.633952024392784,69,16.424426216240665,160,38.085626008674,32,7.6171252017348,269,64.03145872708316,751.862,178.9695933883353,595.0,141.63092171975643,872.0,207.5666617472733,448.0,106.6397528242872,1160.0,276.1207885628865,126.0,740.0,True,False,False
2020-11-14,100.32704,23.88136344961822,55,13.091933940481686,133,31.65867661971026,23,5.474808738746887,226,53.79594673725203,123.91041,29.49503541458398,66,15.710320728578024,159,37.847590846119786,32,7.6171252017348,261,62.12717742664946,773.404,184.09734686007818,610.0,145.20144915806964,901.0,214.46968146134546,462.0,109.97224510004618,1235.0,293.9734257544525,81.0,782.0,True,False,False
2020-11-15,90.851875,21.6259402805008,50,11.901758127710625,123,29.27832499416814,24,5.7128439013011,214,50.939524786601474,127.682945,30.393031192943454,67,15.94835589113224,167,39.75187214655349,34,8.093195526843227,275,65.45966970240845,795.84,189.4379037671445,624.0,148.5339414338286,937.0,223.03894731329714,453.0,107.82992863705826,1247.0,296.829847705103,58.0,762.0,True,False,False
2020-11-16,107.496086,25.587849086150527,59,14.044074590698537,138,32.84885243248133,26,6.188914226409525,240,57.128439013011,131.61812,31.329740886576474,73,17.376566866457512,174,41.41811828443298,38,9.045336177060076,311,74.02893555436009,819.239,195.0076885357505,629.0,149.72411724659966,947.0,225.41929893883923,451.0,107.35385831194984,1312.0,312.3021332711268,70.0,737.0,True,False,False
2020-11-17,148.63849,35.38118617143482,75,17.85263719156594,191,45.46471604785459,40,9.5214065021685,318,75.69518169223957,135.72356,32.306977664120495,73,17.376566866457512,169,40.22794247166191,36,8.56926585195165,306,72.83875974158903,843.613,200.80955758784688,648.0,154.24678533512972,997.0,237.32105706654986,460.0,109.49617477493776,1364.0,324.67996172394584,24.0,659.0,True,False,False
2020-11-18,197.51749,47.01610596384853,98,23.327445930312823,251,59.74682580110734,46,10.949617477493774,464,110.4483154251546,140.00803,33.32683409098536,77,18.328707516674363,189,44.98864572274616,35,8.331230689397438,348,82.83623656886596,869.046,206.8635058770882,663.0,157.8173127734429,1020.0,242.79586580529676,457.0,108.7820692872751,1456.0,346.5791966789334,,,False,False,True
2020-11-19,193.9649,46.17046797648072,98,23.327445930312823,253,60.222896126215765,45,10.711582314939562,469,111.63849123792565,144.48013,34.391353256069124,75,17.85263719156594,187,44.51257539763774,36,8.56926585195165,326,77.59946299267328,895.554,213.1733419660752,673.0,160.197664398985,1067.0,253.98351844534477,467.0,111.16242091281723,1520.0,361.813447082403,,,False,False,True
2020-11-20,188.88644,44.96161418501288,95,22.613340442650188,243,57.84254450067363,45,10.711582314939562,418,99.49869794766083,149.14908,35.50272376742214,80,19.042813004337,191,45.46471604785459,40,9.5214065021685,337,80.21784978076961,923.228,219.76072705460047,679.0,161.62587537431028,1112.0,264.69510076028433,476.0,113.30473737580515,1563.0,372.0489590722342,,,False,False,True
2020-11-21,122.22919,29.094843193888664,61,14.520144915806961,158,37.609555683565574,28,6.66498455151795,308,73.31483006669745,154.02501,36.663367063738406,78,18.566742679228575,199,47.36899734828829,35,8.331230689397438,350,83.31230689397438,952.092,226.6313739865653,700.0,166.62461378794876,1151.0,273.9784720998986,481.0,114.49491318857622,1615.0,384.4267875250532,,,False,False,True
2020-11-22,108.00094,25.708021712489426,51,12.139793290264837,134,31.89671178226448,24,5.7128439013011,244,58.080579663227844,159.11847,37.87579189520329,84,19.99495365455385,200,47.6070325108425,39,9.283371339614288,383,91.16746725826339,982.191,233.79599434428454,704.0,167.5767544381656,1198.0,285.1661247399466,489.0,116.39919448900991,1729.0,411.56279605623337,,,False,False,True
