,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,69.07538,27.54245651885867,39,15.550487248600456,88,35.08827891991898,19,7.575878403164325,148,59.012105456227374,75.86464,30.24954057764262,44,17.54413945995949,100,39.87304422718066,22,8.772069729979744,169,67.38544474393531,456.475,182.01047863602292,354.0,141.15057656421953,552.0,220.09920413403722,264.0,105.26483675975693,723.0,288.28210976251614,59.0,564.0,False,False,False
2020-11-03,98.14429,39.13311520591378,54,21.531443882677554,123,49.0438443994322,26,10.366991499066971,204,81.34101022344854,78.95253,31.48077812511474,44,17.54413945995949,103,41.06923555399607,22,8.772069729979744,172,68.58163607075073,474.077,189.02893188089126,369.0,147.13153319829664,566.0,225.6814303258425,275.0,109.6508716247468,747.0,297.85164037703953,97.0,577.0,False,False,False
2020-11-04,110.99176,44.25579390954226,59,23.525096094036588,142,56.619722802596534,25,9.968261056795164,233,92.90419304933093,82.21073,32.77992072980851,44,17.54413945995949,105,41.86669643853969,20,7.974608845436132,175,69.77782739756616,492.621,196.4229892023796,388.0,154.70741160146093,587.0,234.05476961355043,296.0,118.02421091245475,783.0,312.20593629882455,105.0,548.0,False,False,False
2020-11-05,112.47835,44.848539982922375,61,24.3225569785802,149,59.41083589849918,24,9.569530614523357,249,99.28388012567983,85.64979,34.151176805607975,49,19.537791671318523,114,45.45527041898595,24,9.569530614523357,183,72.9676709357406,512.186,204.22415030542754,405.0,161.48582912008166,608.0,242.4281089012584,305.0,121.612784892901,795.0,316.99070160608625,86.0,536.0,False,False,False
2020-11-06,114.169914,45.52302125375718,62,24.72128742085201,146,58.214644571683756,27,10.765721941338777,270,107.65721941338776,89.28121,35.59913602657616,53,21.132713440405748,120,47.847653072616794,25,9.968261056795164,200,79.74608845436131,532.826,212.4539466339176,415.0,165.47313354279973,629.0,250.80144818896633,319.0,127.19501108470628,827.0,329.750075758784,92.0,545.0,False,False,False
2020-11-07,69.733696,27.804946876130998,39,15.550487248600456,93,37.08193113127801,17,6.778417518620712,155,61.80321855213002,93.11682,37.128510302864015,52,20.733982998133943,120,47.847653072616794,23,9.17080017225155,194,77.35370580073047,554.56,221.11995406625303,432.0,172.25155106142043,655.0,261.1684396880333,335.0,133.5746981610552,872.0,347.69294566101536,48.0,531.0,False,False,False
2020-11-08,66.501625,26.51622344274074,36,14.354295921785036,85,33.89208759310356,18,7.177147960892518,148,59.012105456227374,97.16971,38.744520861655474,52,20.733982998133943,129,51.43622705306304,24,9.569530614523357,215,85.72704508843842,577.509,230.27041898594877,447.0,178.23250769549753,680.0,271.1367007448285,343.0,136.76454169922965,914.0,364.4396242364312,64.0,551.0,False,False,False
2020-11-09,90.13783,35.94069858081639,47,18.74033078677491,119,47.44892263034498,22,8.772069729979744,208,82.93593199253577,101.45372,40.452685789205134,58,23.126365651764782,134,53.42987926442208,26,10.366991499066971,219,87.32196685752564,601.75,239.9360436370596,464.0,185.01092521411826,714.0,284.6935357820699,348.0,138.7581939105887,944.0,376.4015375045854,115.0,607.0,False,False,False
2020-11-10,122.57353,48.8738005515188,62,24.72128742085201,161,64.19560120576085,30,11.961913268154198,304,121.2140544506292,105.98363,42.258898611180484,58,23.126365651764782,139,55.42353147578111,27,10.765721941338777,234,93.30292349160273,627.32,250.13158104594973,489.0,194.9791862709134,740.0,295.0605272811369,355.0,141.54930700649135,997.0,397.5342509449912,64.0,574.0,False,False,False
2020-11-11,137.59253,54.862332763150334,72,28.708591843570073,182,72.5689404934688,36,14.354295921785036,326,129.98612418060895,110.7753,44.16948358993977,58,23.126365651764782,145,57.81591412941195,30,11.961913268154198,258,102.87245410612609,654.359,260.9128534745371,506.0,201.7576037895341,766.0,305.4275187802038,371.0,147.92899408284023,1078.0,429.8314167690075,180.0,649.0,False,False,False
2020-11-12,135.66422,54.09345030784607,67,26.71493963221104,175,69.77782739756616,32,12.75937415269781,333,132.77723727651158,115.84567,46.19119572453201,63,25.120017863123813,146,58.214644571683756,29,11.563182825882391,246,98.0876887988644,682.923,272.30218982758896,525.0,209.33348219269845,815.0,324.9653104515224,391.0,155.90360292827637,1130.0,450.56539976714146,93.0,656.0,False,False,False
2020-11-13,133.9309,53.402321645990014,67,26.71493963221104,177,70.57528828210977,31,12.360643710426006,322,128.3912024115217,121.21313,48.331363359466195,67,26.71493963221104,151,60.20829678304279,32,12.75937415269781,287,114.43563693200849,713.134,284.34823521906253,544.0,216.90936059586278,840.0,334.9335715083175,399.0,159.0934464664508,1160.0,462.5273130352956,143.0,707.0,True,False,False
2020-11-14,84.94246,33.86914322618395,40,15.949217690872263,104,41.467965996267885,17,6.778417518620712,207,82.53720155026396,126.89704,50.5977135617286,63,25.120017863123813,159,63.39814032121725,32,12.75937415269781,304,121.2140544506292,745.067,297.0808944321281,562.0,224.0865085567553,879.0,350.484058756918,404.0,161.08709867780985,1234.0,492.0333657634093,76.0,735.0,True,False,False
2020-11-15,74.02456,29.515844653360546,37,14.753026364056844,89,35.48700936219078,16,6.379687076348905,191,76.15751447391506,132.9185,52.99865151755512,70,27.91113095902646,171,68.18290562847892,33,13.158104594969616,310,123.60643710426004,778.827,310.5420341632243,580.0,231.2636565176478,920.0,366.8320068900621,406.0,161.88455956235347,1308.0,521.539418491523,30.0,701.0,True,False,False
2020-11-16,92.40507,36.84471303131431,41,16.34794813314407,117,46.65146174580136,19,7.575878403164325,218,86.92323641525384,139.29991,55.54311792366207,70,27.91113095902646,173,68.98036651302253,31,12.360643710426006,318,126.7962806424345,814.584,324.7994385875373,594.0,236.8458827094531,976.0,389.1609116572832,412.0,164.2769422159843,1396.0,556.627697411442,66.0,652.0,True,False,False
2020-11-17,164.14777,65.45071373693645,78,31.100974497200912,222,88.51815818434106,38,15.15175680632865,419,167.06805531188695,146.06549,58.240757789462805,72,28.708591843570073,188,74.96132314709963,31,12.360643710426006,333,132.77723727651158,852.423,339.88699979266016,612.0,244.02303067034563,1020.0,406.7050511172427,424.0,169.06170752324599,1475.0,588.1274023509146,73.0,661.0,True,False,False
2020-11-18,233.32918,93.03544647991657,108,43.06288776535511,287,114.43563693200849,51,20.335252555862134,569,226.87762165265792,153.24123,61.10194372013211,77,30.702244054929107,198,78.9486275698177,35,13.95556547951323,357,142.34676789103494,892.531,355.87928037129774,625.0,249.2065264198791,1057.0,421.4580774812996,422.0,168.26424663870236,1573.0,627.2029856935518,,,False,False,True
2020-11-19,232.75804,92.80771482735872,109,43.46161820762692,299,119.22040223927017,47,18.74033078677491,572,228.07381297947336,160.85478,64.137700246647,74,29.506052728113687,209,83.33466243480757,34,13.556835037241424,386,153.90995071691734,934.989,372.80857748927417,633.0,252.39636995805355,1124.0,448.1730171135106,435.0,173.44774238823587,1670.0,665.879838593917,,,False,False,True
2020-11-20,231.26706,92.21321670338511,107,42.6641573230833,300,119.61913268154197,53,21.132713440405748,589,234.85223049809406,168.93626,67.36002978868783,80,31.898435381744527,219,87.32196685752564,37,14.753026364056844,434,173.04901194596405,979.985,390.7498524697363,649.0,258.77605703440247,1187.0,473.29303497663443,441.0,175.8401250418667,1840.0,733.6640137801242,,,False,False,True
2020-11-21,152.00844,60.61039166525006,68,27.113670074482847,196,78.15116668527409,27,10.765721941338777,409,163.08075088916888,177.51782,70.78176131471992,81,32.29716582401633,230,91.70800172251552,36,14.354295921785036,458,182.6185425604874,1027.728,409.78643997511927,672.0,267.946857206654,1276.0,508.7800443388251,444.0,177.03631636868212,1930.0,769.5497535845867,,,False,False,True
2020-11-22,136.58482,54.46052527986467,60,23.923826536308397,173,68.98036651302253,25,9.968261056795164,347,138.35946346831687,186.63397,74.41664347425103,85,33.89208759310356,242,96.49276702977718,40,15.949217690872263,489,194.9791862709134,1078.338,429.96618765849536,705.0,281.10496180162363,1326.0,528.7165664524156,441.0,175.8401250418667,2093.0,834.5428156748911,,,False,False,True
