,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
85,09162,40.757588511171804,285.5928895037833,49.64212851657599,328.9480488230334,591.1403198242188,4142.185006713868,720,4771.0
86,03454,133.8530331850052,809.0443099347444,35.9950921474359,781.8760016025642,427.6443786621094,2584.7994849243164,115,2498.0
87,03103,15.479467661744321,124.69010407635673,95.9329275666089,345.03607561771935,19.201505661010742,154.67183960151672,119,428.0
88,10042,21.65397971896312,178.53796438688164,82.69469311614758,447.1282825466119,22.519489288330078,185.6741268234253,86,465.0
89,12053,43.139230824941805,289.5771846555854,39.592370722302554,194.51903876609515,25.060441970825195,168.22117811012268,23,113.0
90,06434,25.73122610083265,221.87917653844502,62.54632069126536,526.9313318510711,60.063629150390625,517.925905418396,146,1230.0
91,06440,23.39541674987673,183.71285465515064,96.71083790667404,473.94934604263887,70.63801574707031,554.6860591888428,292,1431.0
92,12073,7.155301430734189,55.50490782163055,21.485117424430232,120.64719784487744,8.658916473388672,67.168709151268,26,146.0
93,05913,17.39890359422034,147.41216904551501,51.17873148396144,379.23440029615426,101.98906707763672,864.1021266326904,300,2223.0
94,12060,11.148722663064596,92.8057656332038,13.527909768841843,121.1875250125415,19.77906036376953,164.6476368675232,24,215.0
95,06633,48.826766149680836,322.76385681970504,250.62231513953856,798.9381416630974,115.13986206054688,761.119133682251,591,1884.0
96,08118,70.97791410196668,502.22439891265617,17.60055722615218,234.04996311372582,379.0745849609375,2682.2499362487792,94,1250.0
97,09177,15.762742552717011,150.11080535434834,0.0,286.3615632500168,21.082195281982422,200.76869883728028,0,383.0
98,06635,28.274843454227828,209.99236772299912,112.31534595664753,440.3776841464034,44.55889129638672,330.9311721420288,177,694.0
99,09780,62.27732154464002,405.42059461417324,38.64493816809893,295.40452735275625,95.08003234863281,618.9637302093506,59,451.0
100,08325,59.57279274680398,374.51529731889207,15.272727272727272,184.72727272727275,81.91259002685547,514.9585338134766,21,254.0
101,03453,138.43138868890054,882.3524301051834,21.853412167494263,571.8309517160999,228.04356384277344,1453.5344522094726,36,942.0
102,07313,18.30013807128648,141.24599088200668,61.72567347118734,352.7181341210705,8.301308631896973,64.07200638389587,28,160.0
103,03460,84.40765747868969,522.234070420554,47.87257191765917,613.6393309445403,116.36946105957031,719.983223526001,66,846.0
104,07314,63.12686871671157,378.1556667496061,29.140713218956034,211.87726902949282,103.98131561279297,622.8904511566162,48,349.0
105,09261,9.839310261409912,95.28941821132928,49.125139067489265,260.0742656514138,6.809885025024414,65.95075923824311,34,180.0
106,03255,19.726788968205074,150.05824169526835,100.47586485996177,415.85844067039733,14.136019706726074,107.53023541641235,72,298.0
107,06413,16.647123798345266,145.49548655812436,0.0,265.08477863804615,20.59815216064453,180.0273853378296,0,328.0
108,08436,8.043796370381287,70.34777418994554,21.482584784601283,184.39218606782768,22.466001510620117,196.4785194015503,60,515.0
109,09273,194.71800172483765,1088.3995694708906,86.58008658008659,479.9731013323246,231.64627075195312,1294.814547821045,103,571.0
110,07331,12.648532539594385,108.5819955313249,94.28477143799991,300.13985574429967,16.09829330444336,138.19664899253846,120,382.0
111,05113,67.60270223524842,528.7301384571809,41.19294776734223,291.9550173010381,393.86956787109375,3080.508681884766,240,1701.0
112,09764,41.33254005106409,281.7168466111157,0.0,168.0633038444481,17.707273483276367,120.69031425666809,0,72.0
113,05766,107.00875008352637,576.6249312560557,49.322879543834645,295.3670705630791,375.33319091796875,2022.5119463806152,173,1036.0
114,08119,26.383527648641746,201.84106962106776,47.20399755874275,279.88632895941413,110.66728973388672,846.6344769897461,198,1174.0
115,03452,47.47831990112345,340.42546999922075,41.75497756330636,430.7633761277808,89.82850646972656,644.0815849838257,79,815.0
116,06531,219.8550477758757,1183.6546398139662,78.85564084493629,555.4179920382469,577.1304931640625,3107.152612243652,207,1458.0
117,07315,24.556600621149407,209.83684806868646,109.16249958289438,505.7703583294801,51.514591217041016,440.19364151000974,229,1061.0
118,09375,21.997449063053793,169.98371232833068,31.152647975077883,379.11188552721893,41.66096878051758,321.9321527786255,59,718.0
119,08216,21.829738171033938,163.3451704065533,56.270167139980835,316.5196901623922,49.656978607177734,371.56779293060305,128,720.0
120,16051,3.7929407391223044,32.14301618644077,6.186999685890785,97.56422581597008,7.969651222229004,67.5382627506256,13,205.0
121,03458,32.3399853190251,267.5010940333924,181.94824583229658,816.434436426972,41.5918083190918,344.02780701446534,234,1050.0
122,16056,0.4265762233727386,1.1389118255482695,0.0,0.0,0.18094083666801453,0.48309222904280946,0,0.0
123,09263,13.20624073382112,105.99398105433724,14.955347605007905,160.23586719651328,6.1813130378723145,49.61154277229309,7,75.0
124,02000,152.23397435437934,764.3256976933066,9.734766768415493,388.9430952530144,2721.042236328125,13661.618666625976,174,6952.0
125,15085,6.50730320718943,54.204189883892866,51.046682869094624,208.25239648365152,14.404956817626953,119.98964697837829,113,461.0
126,08426,8.955444164804131,74.89064509830072,52.572170766780566,253.58341193388276,17.375263214111328,145.3020807132721,102,492.0
127,12052,8.078262523649707,65.03124231511869,27.084775346835595,171.53691052995876,8.052977561950684,64.82769452667236,27,171.0
128,16071,7.481041838509736,57.66611752428843,17.046769028455927,93.7572296565076,6.143955230712891,47.359452339172364,14,77.0
129,16053,10.165822362608525,78.81884369008216,39.259725912332115,197.21164644334274,11.134320259094238,86.32791492843629,43,216.0
130,09373,16.020524582714923,129.1538812873069,50.61931970702151,412.62415155117543,20.88836097717285,168.3972881164551,66,538.0
131,01003,127.76158899204579,741.9122333306728,77.68678353595094,599.2980444201929,276.28826904296875,1604.40746194458,168,1296.0
132,16077,31.12867573957287,220.38314237365748,0.0,100.71038724768259,28.745464324951172,203.51060899353027,0,93.0
133,16063,4.515737256016753,39.733359934270354,0.0,126.53694640085949,5.674249649047852,49.92695342540741,0,159.0
134,06632,13.743721498053937,111.85093762377444,38.78975950349108,412.6570159945859,16.65271759033203,135.52530708122254,47,500.0
135,01055,59.10389193068149,390.6381579550331,85.18143645965908,526.62170423001,117.95600128173828,779.6121973571777,170,1051.0
136,01057,24.95673755589143,209.35756345537922,107.55705200149646,575.1964085297418,32.02049255371094,268.6141282157898,138,738.0
137,01060,188.08388519021864,1233.6960717250206,68.41044773329645,670.6466843362505,503.1300354003906,3300.174002746582,183,1794.0
138,12067,10.951980435803858,87.50131851407356,25.219713043525935,187.5030839323015,19.976083755493164,159.59977993011475,46,342.0
139,12061,9.911860008132164,82.6149690664778,54.094135952543034,237.0417193426043,16.307785034179688,135.9247563056946,89,390.0
140,09676,183.18431323173382,992.0884108165849,44.37662519658066,396.27547763262385,235.2929229736328,1274.2978801574707,57,509.0
141,03359,167.3536639980252,1003.1558265767266,0.0,541.8536995011347,334.7976989746094,2006.8533572998047,0,1084.0
142,07338,74.74090091663588,459.0470943763311,27.714357356842147,306.1776622279704,113.266845703125,695.6675096435547,42,464.0
143,07134,13.144867581232216,98.10246973026481,22.328350803200397,344.84897351609504,10.596735000610352,79.08530597305298,18,278.0
144,06437,14.825627238480086,119.57646391957077,103.09278350515464,478.35051546391753,14.380858421325684,115.98917000198364,100,464.0
145,09179,124.12746610152806,848.4305567259846,46.84257615431818,309.1610026185,264.9885559082031,1811.2380368041993,100,660.0
146,14627,28.630211062001326,199.923246204819,9.378414966319257,159.84081159987605,70.21387481689453,490.2997659225464,23,392.0
147,14628,8.0277689919484,66.20954388321556,9.70041873474205,135.4016781724411,19.861663818359375,163.8103567123413,24,335.0
148,14729,8.603135246502896,70.6132281059444,30.184823999256988,189.2356273799573,22.231189727783203,182.4702304840088,78,489.0
149,14730,26.709068002785504,186.41066373243666,9.61514131727436,181.16950482022216,52.7784538269043,368.35679206848147,19,358.0
150,09188,11.419809040970545,112.04370468153009,49.39343366686374,301.59929951130437,15.259263038635254,149.71391863250733,66,403.0
151,09184,60.47188302181571,490.0633660180365,12.941062284744547,297.64443254912453,205.60621643066406,1666.2301463623046,44,1012.0
152,09776,14.117707053524354,116.21606498547231,62.16663143890885,264.82984992975173,11.354730606079102,93.47141890716553,50,213.0
153,08435,11.858853678521944,99.04164523389768,30.16008407123435,226.20063053425764,25.16460609436035,210.16736160278322,64,480.0
154,09181,14.618447625391962,131.16172279326722,33.14719906167929,308.523929727938,17.199626922607422,154.3209481868744,39,363.0
155,15002,12.281588073949635,105.45484777040966,54.01048984982552,279.3355021920664,29.106258392333984,249.91849827957154,128,662.0
156,15088,7.220021169234529,61.86764943086303,60.07584575526602,224.74803010228985,13.460357666015625,115.34047751045227,112,419.0
157,09171,25.25938795080667,202.98904835982776,58.994331013504166,375.16707378900304,27.402647018432617,220.21266911315917,64,407.0
158,09277,19.594144284406212,158.4964806289313,40.26237648677213,235.70266234964518,23.3597469329834,188.95633427619933,48,281.0
159,09161,90.87139565092191,537.5782981375638,18.87675742611637,217.4602455488606,120.34825897216797,711.9579464874267,25,288.0
160,09176,18.88434925155607,140.8771290491653,68.32032917976787,381.9727495050658,24.323986053466797,181.45678607177734,88,492.0
161,09372,13.641131484709181,109.82781204786241,47.483756598263675,225.54784384175244,17.236797332763672,138.77732502555847,60,285.0
162,16067,23.405339908818007,159.10032794524534,13.885742266006972,131.54913725690815,32.025760650634766,217.69856973075866,19,180.0
163,09675,10.927550067021258,92.27510342108768,12.317201531811971,254.18224979284705,9.758957862854004,82.40720386123657,11,227.0
164,09575,20.692216922788482,172.5367561755444,96.20155745258276,410.12242913995806,20.43377113342285,170.38177209091185,95,405.0
165,09178,102.22270853816387,706.4726057764187,14.432096983691729,312.3105787270891,177.07528686523438,1223.7871713562013,25,541.0
166,09163,10.23478946250312,96.63931892603013,22.63760429467693,250.63061897678028,6.32960319519043,59.765620396614075,14,155.0
167,09187,12.048597237570672,115.44332620542414,71.46371751915463,323.7345454829464,30.85332489013672,295.6203431472778,183,829.0
168,03251,21.332915744616766,163.96516698558526,100.47855834299175,513.6090028788275,45.64731979370117,350.8461057090759,215,1099.0
169,08226,98.50858782926576,618.1940117740572,52.41215888266136,301.1853637200822,533.7776489257812,3349.7398902587893,284,1632.0
170,08215,64.20848275186293,406.8629904475002,67.91467530590283,342.78555711830694,279.8468933105469,1773.275726196289,296,1494.0
171,07339,25.10983006627053,190.98711404082746,91.01840008814413,526.4695878782653,52.41651916503906,398.6836906890869,190,1099.0
172,07140,25.702181838992086,175.6430434574206,113.13872172751124,533.5075929736952,26.352190017700195,180.08505602645874,116,547.0
173,08225,19.370190490237572,139.14012773893512,72.75983657021324,325.3204231264342,27.686975479125977,198.8813329849243,104,465.0
174,01054,208.42150846147686,1300.1639044287729,23.786289338863135,555.6233227616491,341.7279052734375,2131.748737701416,39,911.0
175,09185,214.54482256181066,1205.2389935249987,12.67775265704566,301.09662560483446,203.07525634765625,1140.8069169311523,12,285.0
176,10044,19.77789124813738,155.15333868014466,80.7069727778934,359.37444482231774,38.96422576904297,305.6660410003662,159,708.0
177,08417,10.721208738299064,90.72034183547606,31.283968291842307,247.09032583048332,20.219663619995117,171.0940286846161,59,466.0
178,08437,43.65912736058363,299.7962004665906,40.52855351298443,282.17049521304256,57.09391403198242,392.0494872741699,53,369.0
179,07235,14.080539680918982,111.09928792519786,13.513604821654202,283.7857012547382,20.83905792236328,164.42583513641358,20,420.0
180,09186,32.23513229263908,252.29244127996375,58.81026037638567,316.60866202629546,40.01282501220703,313.1655615119934,73,393.0
181,09779,12.829492432393428,108.39638870595331,73.85130762495717,382.1995508013248,16.85089683532715,142.37323674583436,97,502.0
182,16074,4.564262881624679,36.623553660191895,35.96955351341316,136.91636498654043,3.933664321899414,31.563643486499785,31,118.0
183,08336,11.539538312964115,96.51428054694343,35.287682834306686,276.1261181784498,26.161056518554688,218.8055951423645,80,626.0
184,16070,78.1129872879393,460.98304018446225,50.17332603539499,151.43222039773764,85.62745666503906,505.32960865020755,55,166.0
185,06535,48.35682551208346,325.1675716811862,78.31729693443722,669.4264190348325,51.865596771240234,348.76173068237307,84,718.0
186,09762,14.23021300325387,117.8505232710699,58.50553462357539,351.0332077414523,6.08071231842041,50.35870709896088,25,150.0
187,12070,10.715336748171632,80.05881356902242,34.80592474185606,158.56032382401094,8.31220817565918,62.10402344989777,27,123.0
188,12064,31.10605249449212,222.76785171140588,13.632979225437042,200.29992554295958,59.3235969543457,424.8494807128906,26,382.0
189,06436,138.42970974493016,1021.5064766398332,74.29739572596715,509.774616917474,322.330810546875,2378.5574007263185,173,1187.0
190,03353,161.1577729521352,1019.7639867215728,2.8211928003159734,550.5356236045171,399.8678894042969,2530.2587991333007,7,1366.0
191,08212,87.83838649808695,554.6974948179565,74.73477279004403,351.57836590794625,270.3270263671875,1707.109275177002,230,1082.0
192,05558,56.801385667429834,398.71793023285665,201.0064056483258,977.1017531971007,124.05479431152344,870.8039468078613,439,2134.0
193,03355,55.99831373033938,367.14051352781615,42.60758414997869,502.437485820528,101.19959259033203,663.492664642334,77,908.0
194,03102,10.838164843912311,94.06549965694074,59.35951087763036,345.27448827155,10.955108642578125,95.08046639823914,60,349.0
195,03455,138.5984644826513,851.1718717425058,7.150153217568948,352.40040858018386,135.68789672851562,833.2972624359131,7,345.0
196,09464,13.78200537839173,109.38323516990911,0.0,197.04433497536945,6.155043601989746,48.85055282688141,0,88.0
197,03153,14.740368182910476,115.51263458133623,54.9784426632715,332.7642582250644,20.376495361328125,159.68004553985597,76,460.0
198,16062,13.303318172282994,85.67869138915972,28.117860699431784,89.03989221486732,11.355047225952148,73.13104703521728,24,76.0
199,07317,8.151924870095892,69.9053302230122,62.30529595015577,171.9626168224299,3.2709598541259766,28.049513751983643,25,69.0
200,07133,20.49366507924067,146.60387683254223,73.96968518246918,390.25385630750986,32.138370513916016,229.90566568756103,116,612.0
201,07111,159.8606919750166,817.5117315673502,1.7764198035279697,442.32853107846444,179.9807586669922,920.403758102417,2,498.0
202,08136,13.36774607953807,109.58933625189987,58.85175115944347,337.1181832720294,41.79425811767578,342.63105979156495,184,1054.0
203,08127,30.768577217892727,216.13740843079754,31.312952080745667,167.5242936319893,58.95690155029297,414.1495337905884,60,321.0
204,08416,30.603881143147195,238.72978735166342,62.6586187155434,323.66106645870616,67.89073181152344,529.5909983673096,139,718.0
205,16054,8.095082843068361,60.46422696293804,21.752134428190764,168.57904181847846,2.9772095680236816,22.237533392429352,8,62.0
206,16066,12.166398906710059,90.87191303535673,16.850822079391445,123.57269524887059,15.162131309509277,113.24730418205262,21,154.0
207,05358,23.103345593782457,178.04409408644807,97.78258024259212,498.8053023269971,60.72206115722656,467.9497316055298,257,1311.0
208,03256,20.428585811685572,150.19233821439082,85.38364613038,543.8026394323231,24.64341163635254,181.18002143478392,103,656.0
209,08221,63.591035396911316,424.7875883252339,24.957284647430363,213.09681506652078,99.3718032836914,663.8028206481933,39,333.0
210,09276,12.345123569127178,101.48170381599758,80.71655470499401,286.41358121126905,9.482536315917969,77.95012633514405,62,220.0
211,09175,20.208765506352286,201.48111074494278,48.755284854570995,366.0284818186449,27.771087646484375,276.87735719680785,67,503.0
212,08231,9.701643545792376,87.56910078811087,33.53865534532545,194.68780419969406,11.859968185424805,107.05059864044189,41,238.0
213,05512,107.74106261242603,690.2477213571192,46.95116225468018,423.4141177876612,126.21111297607422,808.5768882293701,55,496.0
214,05711,160.10975121213485,804.4180700428158,35.42586087844126,379.7772373832898,533.3095703125,2679.436149505615,118,1265.0
215,09477,13.882982130114353,116.67929276031933,56.57669592095822,322.9011425732737,10.06071949005127,84.55514987754822,41,234.0
216,12063,48.09633262381822,317.3265520508211,29.07050228772214,174.4230137263328,76.105712890625,502.1248429031372,46,276.0
217,06611,53.93569681782011,407.9205184755869,82.83497656376274,375.282851139486,106.78404998779297,807.6173592987061,164,743.0
218,05762,45.75075221454077,278.02972150820756,139.5736407193945,463.16228039719465,65.88565826416016,400.3906019439697,201,667.0
219,08125,54.16022731178162,360.8299581000957,73.26817948012489,281.40961996243885,181.1053009033203,1206.572080291748,245,941.0
220,12051,11.704085102177768,93.15917225626464,50.29759409841563,210.97046413502107,8.377081871032715,66.67774595069885,36,151.0
221,08117,91.48333755037422,570.953083898244,6.330391020340337,291.19798693565554,231.2232208251953,1443.0782100219726,16,736.0
222,07233,24.805518558598955,177.70875607383334,419.44928775866043,733.6250287857354,15.080266952514648,108.03626116752625,255,446.0
223,01004,27.273190070133655,211.55510807069865,146.47019457807747,548.0005555766002,21.59954833984375,167.54529893875122,116,434.0
224,03360,34.54740021521684,239.31948374496642,211.52999538284783,887.9964780792646,32.174339294433594,222.88062840652466,197,827.0
225,01056,149.81123378556433,1017.6847429493032,72.52716516354387,580.8677891573515,460.6260986328125,3129.0854559936524,223,1786.0
226,09574,54.113684409774415,394.53435184586647,110.3535489104824,538.048114147325,90.71780395507812,661.4092234649659,185,902.0
227,09671,34.95244398687804,259.467080912753,53.54212844353608,309.1626126255793,60.71064758300781,450.68134619140625,93,537.0
228,08135,23.34379803338252,177.43619996723413,21.451500455844386,216.8133796072843,30.469959259033203,231.6021487312317,28,283.0
229,07319,16.58399004421758,135.7886046231445,97.4397700421427,233.85544810114249,13.615787506103516,111.48516016769409,80,192.0
230,01062,81.6644641530721,604.258761714438,35.473720233375346,518.7509911774771,195.6794891357422,1447.8885892944336,85,1243.0
231,06439,25.58120480068777,209.46522702793374,128.72459454468427,619.1815940124054,47.09857940673828,385.65480809020994,237,1140.0
232,07211,18.975551177725162,140.90367054004383,30.45755956628435,345.4757470804254,21.805564880371094,161.918043964386,35,397.0
233,05974,92.27788629904681,498.6290298995981,72.27842043598079,450.172445089853,279.5973815917969,1510.8210291442872,219,1364.0
