,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,14.087322,5.5012700613588095,8,3.1240969407280703,19,7.419730234229169,3,1.1715363527730267,30,11.715363527730265,29.779884,11.629405344137922,17,6.638705999047151,40,15.620484703640354,9,3.5146090583190794,62,24.211751290642546,262.375,102.46061685294096,221.0,86.30317798761295,304.0,118.7156837476667,173.0,67.55859634324453,373.0,145.6610198614463,28.0,308.0,False,False,False
2021-01-25,20.106651,7.851891132304445,11,4.295633293501098,25,9.762802939775222,5,1.9525605879550443,44,17.18253317400439,28.187485,11.007554712705314,16,6.248193881456141,35,13.66792411568531,8,3.1240969407280703,61,23.821239173051538,247.827,96.77944656622695,208.0,81.22652045892984,289.0,112.85800198380154,163.0,63.65347516733445,350.0,136.6792411568531,4.0,288.0,False,False,False
2021-01-26,34.52685,13.483154179994017,21,8.200754469411185,46,17.963557409186407,11,4.295633293501098,73,28.507384584143644,26.692657,10.4238060885109,15,5.857681763865132,36,14.058436233276318,7,2.733584823137062,58,22.649702820278513,234.188,91.45325179440317,195.0,76.14986293024673,274.0,107.00032021993641,152.0,59.35784187383335,335.0,130.82155939298795,28.0,263.0,False,False,False
2021-01-27,42.986664,16.78681292105466,26,10.15331505736623,56,21.868678585096497,13,5.076657528683115,89,34.75557846559979,25.288792,9.875579416984692,14,5.467169646274124,33,12.886899880503293,7,2.733584823137062,56,21.868678585096497,221.398,86.45860181041418,184.0,71.85422963674563,258.0,100.75212633848028,142.0,55.452720697923255,319.0,124.57336551153183,36.0,222.0,False,False,False
2021-01-28,35.838844,13.995502376928926,20,7.810242351820177,46,17.963557409186407,10,3.9051211759100886,77,30.069433054507684,23.969814,9.360502735944465,14,5.467169646274124,32,12.496387762912281,7,2.733584823137062,52,20.30663011473246,209.424,81.78260971437945,174.0,67.94910846083555,244.0,95.28495669220615,134.0,52.32862375719519,308.0,120.27773221803074,43.0,200.0,False,False,False
2021-01-29,29.888296,11.671741958707571,17,6.638705999047151,39,15.229972586049346,8,3.1240969407280703,65,25.383287643415578,22.730118,8.87638670974411,12,4.686145411092107,30,11.715363527730265,5,1.9525605879550443,53,20.69714223232347,198.192,77.39637760959724,163.0,63.65347516733445,231.0,90.20829916352304,123.0,48.032990463694084,299.0,116.76312315971164,26.0,193.0,False,False,False
2021-01-30,21.014923,8.206582424463704,11,4.295633293501098,28,10.934339292548248,4,1.5620484703640352,49,19.135093761959435,21.564426,8.421170059591532,12,4.686145411092107,28,10.934339292548248,5,1.9525605879550443,46,17.963557409186407,187.621,73.26827401454267,152.0,59.35784187383335,223.0,87.08420222279497,113.0,44.127869287784,287.0,112.07697774861954,27.0,192.0,True,False,False
2021-01-31,9.620162,3.7567897379631177,5,1.9525605879550443,13,5.076657528683115,1,0.3905121175910088,22,8.591266587002195,20.467884,7.992956670932472,11,4.295633293501098,27,10.543827174957238,5,1.9525605879550443,45,17.5730452915954,177.723,69.40298507462687,141.0,55.06220858033225,210.0,82.00754469411186,108.0,42.17530869982895,282.0,110.1244171606645,27.0,191.0,True,False,False
2021-02-01,13.764464,5.375190085032955,7,2.733584823137062,19,7.419730234229169,3,1.1715363527730267,33,12.886899880503293,19.435999,7.5899930379819125,10,3.9051211759100886,26,10.15331505736623,5,1.9525605879550443,44,17.18253317400439,168.393,65.75950701750276,131.0,51.15708740442216,200.0,78.10242351820177,97.0,37.87967540632786,267.0,104.26673539679935,2.0,189.0,True,False,False
2021-02-02,23.769028,9.282093378715217,13,5.076657528683115,31,12.105875645321273,6,2.3430727055460534,53,20.69714223232347,18.464567,7.210636977106333,10,3.9051211759100886,23,8.981778704593204,4,1.5620484703640352,42,16.40150893882237,159.665,62.35111725516843,121.0,47.25196622851207,191.0,74.5878144598827,87.0,33.97455423041777,261.0,101.92366269125331,27.0,188.0,True,False,False
2021-02-03,30.04084,11.731312406482175,15,5.857681763865132,40,15.620484703640354,7,2.733584823137062,68,26.554823996188603,17.549635,6.853345257695764,9,3.5146090583190794,23,8.981778704593204,4,1.5620484703640352,41,16.010996821231362,151.409,59.127049212337056,115.0,44.90889352296602,184.0,71.85422963674563,79.0,30.8504572896897,252.0,98.40905363293422,52.0,204.0,True,True,False
2021-02-04,25.657877,10.019711771747097,14,5.467169646274124,35,13.66792411568531,6,2.3430727055460534,64,24.992775525824563,16.687632,6.516722351079807,8,3.1240969407280703,22,8.591266587002195,3,1.1715363527730267,37,14.448948350867326,143.678,56.10800003124096,107.0,41.784796582237945,174.0,67.94910846083555,74.0,28.897896701734652,246.0,96.06598092738817,,,False,False,True
2021-02-05,21.326973,8.328441617777571,11,4.295633293501098,29,11.324851410139257,5,1.9525605879550443,53,20.69714223232347,15.875135,6.199432391440496,8,3.1240969407280703,21,8.200754469411185,3,1.1715363527730267,40,15.620484703640354,136.412,53.2705389848247,100.0,39.05121175910089,167.0,65.21552363769848,67.0,26.164311878597594,232.0,90.59881128111405,,,False,False,True
2021-02-06,15.044032,5.874876660527661,7,2.733584823137062,20,7.810242351820177,2,0.7810242351820176,36,14.058436233276318,15.109026,5.900257747271098,7,2.733584823137062,20,7.810242351820177,3,1.1715363527730267,37,14.448948350867326,129.552,50.59162585815038,93.0,36.31762693596382,158.0,61.7009145793794,63.0,24.602263408233554,228.0,89.03676281075002,,,False,False,True
2021-02-07,6.959197,2.7176507501280867,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,18,7.029218116638159,14.386341,5.618040449917316,7,2.733584823137062,19,7.419730234229169,3,1.1715363527730267,38,14.839460468458338,123.088,48.0673555300421,88.0,34.36506634800878,152.0,59.35784187383335,59.0,23.04021493786952,214.0,83.56959316447589,,,False,False,True
2021-02-08,9.872292,3.8552494515897706,4,1.5620484703640352,13,5.076657528683115,1,0.3905121175910088,25,9.762802939775222,13.704381,5.351726940716617,6,2.3430727055460534,18,7.029218116638159,2,0.7810242351820176,36,14.058436233276318,117.02,45.69772800049985,80.0,31.24096940728071,145.0,56.624257050696286,55.0,21.478166467505485,216.0,84.3506173996579,,,False,False,True
