,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,26.428553,13.348832726478577,16,8.081461128171973,36,18.183287538386942,7,3.5356392435752384,54,27.27493130758041,20.477009,10.342759196646512,12,6.06109584612898,27,13.637465653790205,6,3.03054792306449,44,22.224018102472925,177.982,89.89716340714402,145.0,73.23824147405851,204.0,103.03862938419266,111.0,56.065136576693064,260.0,131.32374333279458,27.0,142.0,False,False,False
2021-01-20,32.610428,16.471244452986866,19,9.596735089704218,41,20.708744140940684,9,4.5458218845967355,66,33.33602715370939,19.435373,9.816638339543715,12,6.06109584612898,25,12.627283012768707,5,2.5254566025537417,40,20.203652820429934,168.611,85.16395264263778,138.0,69.70260223048327,195.0,98.49280749959593,108.0,54.54986261516082,241.0,121.72700824309035,26.0,125.0,False,False,False
2021-01-21,26.925543,13.599857629742473,16,8.081461128171973,36,18.183287538386942,8,4.040730564085987,57,28.790205269112658,18.453753,9.32083057705313,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,38,19.193470179408436,159.829,80.7282406659124,129.0,65.15678034588653,185.0,93.44189429448843,102.0,51.51931469209633,231.0,116.67609503798286,33.0,145.0,False,False,False
2021-01-22,22.541296,11.385412653908134,13,6.566187166639729,29,14.647648294811702,6,3.03054792306449,46,23.234200743494423,17.528383,8.853433973854408,10,5.050913205107483,23,11.617100371747211,4,2.0203652820429934,36,18.183287538386942,151.539,76.54103361887829,125.0,63.13641506384354,177.0,89.40116373040246,97.0,48.99385808954259,215.0,108.5946339098109,39.0,159.0,False,True,False
2021-01-23,15.467268,7.812382682459429,9,4.5458218845967355,20,10.101826410214967,4,2.0203652820429934,33,16.668013576854694,16.655733,8.412665920332074,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,36,18.183287538386942,143.71,72.58667367059965,118.0,59.6007758202683,167.0,84.35025052529497,92.0,46.468401486988846,208.0,105.05899466623566,15.0,160.0,False,False,False
2021-01-24,7.2166414,3.6450630432227626,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,17,8.586552448682722,15.832558,7.996887143235654,9,4.5458218845967355,20,10.101826410214967,3,1.515273961532245,32,16.162922256343947,136.399,68.89395102634556,112.0,56.570227897203814,159.0,80.30951996120899,87.0,43.9429448844351,197.0,99.50299014061743,10.0,152.0,False,False,False
2021-01-25,10.770812,5.440243694465607,6,3.03054792306449,14,7.071278487150477,2,1.0101826410214967,23,11.617100371747211,15.05579,7.604548591189086,8,4.040730564085987,20,10.101826410214967,4,2.0203652820429934,33,16.668013576854694,129.456,65.38710198803943,107.0,54.044771294650076,149.0,75.2586067561015,83.0,41.92257960239211,188.0,94.9571682560207,6.0,156.0,False,False,False
2021-01-26,18.778475,9.484844485996291,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,41,20.708744140940684,14.322556,7.234198710648343,8,4.040730564085987,19,9.596735089704218,3,1.515273961532245,30,15.15273961532245,122.938,62.09491676095038,103.0,52.02440601260708,141.0,71.21787619201551,78.0,39.397122999838366,178.0,89.9062550509132,24.0,153.0,False,False,False
2021-01-27,23.095203,11.665187048492953,13,6.566187166639729,30,15.15273961532245,6,3.03054792306449,51,25.759657346048165,13.630238,6.884514732519165,8,4.040730564085987,18,9.091643769193471,3,1.515273961532245,29,14.647648294811702,116.785,58.98708986584774,95.0,47.9836754485211,135.0,68.18732826895103,73.0,36.87166639728463,168.0,84.85534184580573,22.0,149.0,False,False,False
2021-01-28,19.331476,9.764160495251417,10,5.050913205107483,26,13.132374333279458,4,2.0203652820429934,42,21.21383546145143,12.9763365,6.554235005751252,7,3.5356392435752384,16,8.081461128171973,3,1.515273961532245,27,13.637465653790205,110.986,56.05806529820591,90.0,45.45821884596735,129.0,65.15678034588653,68.0,34.34620979473089,163.0,82.32988524325198,17.0,133.0,False,False,False
2021-01-29,16.261621,8.213603723561391,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,35,17.67819621787619,12.358501,6.242172094061971,7,3.5356392435752384,17,8.586552448682722,3,1.515273961532245,27,13.637465653790205,105.505,53.2896597704865,85.0,42.93276224341361,122.0,61.6211411023113,63.0,31.820753192177147,156.0,78.79424599967673,14.0,108.0,False,False,False
2021-01-30,11.482222,5.799570499220863,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,26,13.132374333279458,11.774577,5.947236786596477,7,3.5356392435752384,16,8.081461128171973,2,1.0101826410214967,26,13.132374333279458,100.32,50.67076127363827,80.0,40.40730564085987,117.0,59.09568449975756,58.0,29.295296589623405,152.0,76.77388071763374,28.0,121.0,True,True,False
2021-01-31,5.291549,2.672715527296532,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,11.222528,5.668401718139648,5,2.5254566025537417,15,7.576369807661225,2,1.0101826410214967,26,13.132374333279458,95.433,48.20237999030225,76.0,38.38694035881687,112.0,56.570227897203814,55.0,27.780022628091157,145.0,73.23824147405851,10.0,121.0,True,False,False
2021-02-01,7.5327706,3.8047372072469443,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,17,8.586552448682722,10.70045,5.4047042794991285,5,2.5254566025537417,14,7.071278487150477,2,1.0101826410214967,25,12.627283012768707,90.835,45.87997009859382,73.0,36.87166639728463,107.0,54.044771294650076,52.0,26.264748666558916,141.0,71.21787619201551,6.0,121.0,True,False,False
2021-02-02,12.999719,6.566045340150595,6,3.03054792306449,17,8.586552448682722,2,1.0101826410214967,30,15.15273961532245,10.206585,5.155257531441748,5,2.5254566025537417,14,7.071278487150477,2,1.0101826410214967,24,12.12219169225796,86.471,43.675751575884924,68.0,34.34620979473089,103.0,52.02440601260708,46.0,23.234200743494423,137.0,69.19751090997252,23.0,120.0,True,False,False
2021-02-03,16.796762,8.483899000566453,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,38,19.193470179408436,9.739224,4.919197817798704,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,23,11.617100371747211,82.371,41.604877161790846,63.0,31.820753192177147,100.0,50.50913205107483,43.0,21.71892678196218,134.0,67.68223694844028,22.0,120.0,True,False,False
2021-02-04,14.219455,7.182123226812109,7,3.5356392435752384,18,9.091643769193471,3,1.515273961532245,35,17.67819621787619,9.296869,4.69576807518024,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,24,12.12219169225796,78.492,39.64562792952967,60.0,30.3054792306449,94.0,47.47858412801035,40.0,20.203652820429934,128.0,64.65168902537579,,,False,False,True
2021-02-05,11.87117,5.996024992782623,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,29,14.647648294811702,8.878006,4.484203600441106,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,22,11.112009051236463,74.796,37.77881040892194,56.0,28.285113948601907,91.0,45.9633101664781,36.0,18.183287538386942,130.0,65.66187166639729,,,False,False,True
2021-02-06,8.398446,4.24198224209249,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,21,10.606917730725716,8.481297,4.283829184714705,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,21,10.606917730725716,71.305,36.015536609018916,52.0,26.264748666558916,87.0,43.9429448844351,36.0,18.183287538386942,124.0,62.6313237433328,,,False,False,True
2021-02-07,3.8994975,1.9696022718562745,2,1.0101826410214967,5,2.5254566025537417,0,0.0,10,5.050913205107483,8.105438,4.093986353836954,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,20,10.101826410214967,68.029,34.360857443025694,48.0,24.24438338451592,82.0,41.41748828188137,32.0,16.162922256343947,123.0,62.12623242282205,,,False,False,True
2021-02-08,5.5523095,2.804423274938017,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,7.7492523,3.914079934475012,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,18,9.091643769193471,64.915,32.788003070955234,46.0,23.234200743494423,80.0,40.40730564085987,30.0,15.15273961532245,120.0,60.6109584612898,,,False,False,True
