,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,45.816032,25.538908084854484,27,15.050418903326143,58,32.33052949603394,13,7.246497990490366,97,54.07002346750503,36.635094,20.421241060830653,21,11.705881369253667,46,25.641454427888988,10,5.574229223454127,72,40.13445040886972,293.109,163.38567534574156,241.0,134.33892428524445,338.0,188.40894775274947,179.0,99.77870309982887,423.0,235.78989615210955,18.0,237.0,False,False,False
2021-01-20,58.251537,32.47074200771749,35,19.509802282089446,76,42.364142098251364,19,10.591035524562841,117,65.21848191441329,35.480347,19.777558918576688,20,11.148458446908254,45,25.084031505543567,10,5.574229223454127,76,42.364142098251364,283.346,157.9435553548833,232.0,129.32211798413576,324.0,180.6050268399137,177.0,98.66385725513804,406.0,226.31370647223756,27.0,235.0,False,False,False
2021-01-21,50.430225,28.110964922234416,30,16.722687670362383,66,36.78991287479724,16,8.918766757526603,110,61.3165214579954,34.37619,19.162076932843775,21,11.705881369253667,45,25.084031505543567,10,5.574229223454127,70,39.01960456417889,274.071,152.7734577501296,224.0,124.86273460537245,313.0,174.47337469411417,171.0,95.31931972106557,386.0,215.16524802532928,36.0,237.0,False,False,False
2021-01-22,43.509598,24.253247829619795,25,13.935573058635319,56,31.215683651343113,13,7.246497990490366,95,52.955177622814205,33.320076,18.573374836705625,20,11.148458446908254,44,24.526608583198154,9,5.016806301108715,72,40.13445040886972,265.179,147.81685312463418,217.0,120.96077414895454,306.0,170.57141423769627,169.0,94.20447387637473,375.0,209.03359587952974,37.0,241.0,False,False,False
2021-01-23,31.024117,17.29355426505208,17,9.476189679872016,40,22.29691689381651,8,4.4593833787633015,65,36.23248995245183,32.309696,18.01016478566453,20,11.148458446908254,43,23.969185660852744,9,5.016806301108715,67,37.34733579714265,256.686,143.08266024515459,209.0,116.50139077019125,293.0,163.32491624720592,164.0,91.41735926464769,366.0,204.01678957842105,33.0,236.0,False,False,False
2021-01-24,14.737125,8.214811532525346,8,4.4593833787633015,18,10.03361260221743,3,1.6722687670362382,31,17.280110592707793,31.3429,17.471250612288713,19,10.591035524562841,41,22.85433981616192,8,4.4593833787633015,67,37.34733579714265,248.576,138.5619603449333,205.0,114.2716990808096,286.0,159.42295579078802,159.0,88.63024465292061,354.0,197.32771451027608,44.0,222.0,False,False,False
2021-01-25,21.646114,12.0660406537354,12,6.689075068144953,29,16.16526474801697,5,2.7871146117270635,48,26.75630027257981,30.41757,16.955450701061636,18,10.03361260221743,39,21.739493971471095,9,5.016806301108715,65,36.23248995245183,240.798,134.22632485493068,197.0,109.81231570204629,276.0,153.8487265673339,154.0,85.84313004119356,346.0,192.86833113151278,11.0,206.0,False,False,False
2021-01-26,37.86797,21.108474174980074,21,11.705881369253667,47,26.198877350234397,11,6.1316521457995385,78,43.47898794294219,29.53175,16.46167365834117,17,9.476189679872016,38,21.182071049125682,8,4.4593833787633015,58,32.33052949603394,233.386,130.0947061545065,194.0,108.14004693501006,268.0,149.3893431885706,150.0,83.61343835181191,345.0,192.3109082091674,41.0,229.0,False,False,False
2021-01-27,48.056267,26.78766322787851,27,15.050418903326143,61,34.002798263070176,13,7.246497990490366,108,60.20167561330457,28.683619,15.988906670827419,17,9.476189679872016,38,21.182071049125682,7,3.901960456417889,59,32.88795241837935,226.287,126.1375608287764,187.0,104.23808647859218,260.0,144.92995980980731,147.0,81.94116958477566,336.0,187.29410190805868,36.0,238.0,False,False,False
2021-01-28,40.050884,22.325280588120222,23,12.820727213944494,53,29.543414884306873,10,5.574229223454127,84,46.82352547701467,27.871367,15.536138380412012,16,8.918766757526603,37,20.62464812678027,7,3.901960456417889,61,34.002798263070176,219.47,122.33760876714773,182.0,101.4509718668651,254.0,141.58542227573483,141.0,78.59663205070319,324.0,180.6050268399137,33.0,235.0,False,False,False
2021-01-29,35.134693,19.584882829803973,19,10.591035524562841,45,25.084031505543567,9,5.016806301108715,75,41.806719175905954,27.093365,15.102462202776223,15,8.361343835181192,35,19.509802282089446,7,3.901960456417889,57,31.773106573688526,212.977,118.71826173235895,176.0,98.10643433279262,248.0,138.24088474166234,134.0,74.6946715942853,316.0,176.1456434611504,16.0,214.0,False,False,False
2021-01-30,25.37083,14.142283180262893,13,7.246497990490366,33,18.39495643739862,6,3.3445375340724763,52,28.985991961961464,26.348001,14.686980284750462,15,8.361343835181192,34,18.952379359744032,7,3.901960456417889,56,31.215683651343113,206.769,115.25778023043864,166.0,92.5322051093385,241.0,134.33892428524445,125.0,69.67786529317658,312.0,173.91595177176876,22.0,203.0,True,False,False
2021-01-31,12.212912,6.807757017668337,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,27,15.050418903326143,25.633812,14.288874808698893,14,7.803920912835778,34,18.952379359744032,7,3.901960456417889,60,33.445375340724766,200.8,111.93052280695888,161.0,89.74509049761144,236.0,131.5518096735174,119.0,66.33332775910411,306.0,170.57141423769627,29.0,188.0,True,False,False
2021-02-01,18.002337,10.034914885181934,10,5.574229223454127,24,13.378150136289905,4,2.2296916893816507,40,22.29691689381651,24.949383,13.907358516007662,14,7.803920912835778,32,17.837533515053206,7,3.901960456417889,55,30.6582607289977,195.087,108.74596565159952,156.0,86.95797588588438,231.0,128.76469506179032,111.0,61.87394438034081,301.0,167.78429962596923,28.0,205.0,True,False,False
2021-02-02,31.97564,17.823954112827778,17,9.476189679872016,42,23.411762738507335,8,4.4593833787633015,71,39.5770274865243,24.29333,13.541658699978143,13,7.246497990490366,31,17.280110592707793,6,3.3445375340724763,52,28.985991961961464,189.615,105.69574742052544,146.0,81.38374666243026,227.0,126.53500337240868,105.0,58.52940684626833,301.0,167.78429962596923,16.0,180.0,True,False,False
2021-02-03,40.630577,22.648414596915245,22,12.263304291599077,54,30.100837806652287,9,5.016806301108715,95,52.955177622814205,23.664415,13.191087055020034,12,6.689075068144953,32,17.837533515053206,5,2.7871146117270635,52,28.985991961961464,184.368,102.77094934697904,141.0,78.59663205070319,220.0,122.6330429159908,100.0,55.742292234541274,298.0,166.11203085893297,23.0,167.0,True,False,False
2021-02-04,34.9063,19.457571033854038,19,10.591035524562841,44,24.526608583198154,9,5.016806301108715,76,42.364142098251364,23.061472,12.854993110522628,11,6.1316521457995385,30,16.722687670362383,6,3.3445375340724763,51,28.42856903961605,179.347,99.97212885388272,137.0,76.36694036132154,214.0,119.28850538191831,94.0,52.397754700468795,299.0,166.6694537812784,,,False,False,True
2021-02-05,29.749191,16.582880925852805,15,8.361343835181192,38,21.182071049125682,6,3.3445375340724763,70,39.01960456417889,22.483257,12.53268274012953,11,6.1316521457995385,30,16.722687670362383,5,2.7871146117270635,53,29.543414884306873,174.544,97.29482655785772,130.0,72.46497990490366,210.0,117.05881369253666,89.0,49.61064008874173,293.0,163.32491624720592,,,False,False,True
2021-02-06,21.527174,11.999739945167676,11,6.1316521457995385,29,16.16526474801697,4,2.2296916893816507,53,29.543414884306873,21.928806,12.223618978168815,11,6.1316521457995385,29,16.16526474801697,4,2.2296916893816507,51,28.42856903961605,169.926,94.72064750246659,125.0,69.67786529317658,206.0,114.829122003155,83.0,46.26610255466925,292.0,162.7674933248605,,,False,False,True
2021-02-07,10.200342,5.685904397978447,4,2.2296916893816507,14,7.803920912835778,2,1.1148458446908254,27,15.050418903326143,21.39703,11.92719500977546,11,6.1316521457995385,27,15.050418903326143,4,2.2296916893816507,51,28.42856903961605,165.519,92.26408468369036,119.0,66.33332775910411,199.0,110.92716154673712,77.0,42.92156502059678,289.0,161.09522455782428,,,False,False,True
2021-02-08,14.822451,8.262373739853501,7,3.901960456417889,19,10.591035524562841,2,1.1148458446908254,34,18.952379359744032,20.886919,11.642847675830126,10,5.574229223454127,27,15.050418903326143,4,2.2296916893816507,53,29.543414884306873,161.264,89.89225014911064,115.0,64.10363606972246,196.0,109.2548927797009,74.0,41.24929625356054,285.0,158.8655328684426,,,False,False,True
