,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,75.76155,23.141776910051703,47,14.356405400452074,103,31.461909707373692,24,7.330930417252124,156,47.6510477121388,57.995876,17.71515526343137,35,10.690940191826012,74,22.60370211986071,18,5.498197812939092,116,35.43283035005192,411.485,125.69032928095791,334.0,102.02211497342539,477.0,145.70224204288593,265.0,80.94569002382552,604.0,184.49508216751175,106.0,501.0,False,False,False
2021-01-20,97.286194,29.716597055085003,60,18.327326043130306,123,37.57101838841713,29,8.85820758751298,196,59.869265074225666,57.85182,17.671153182163835,36,10.996395625878185,74,22.60370211986071,18,5.498197812939092,115,35.12737491599976,409.809,125.17838597348647,333.0,101.71665953937321,473.0,144.48042030667727,264.0,80.64023458977336,602.0,183.8841712994074,89.0,484.0,False,False,False
2021-01-21,82.86184,25.31060017645359,49,14.967316268556417,107,32.68373144358238,24,7.330930417252124,169,51.621968354817035,57.730656,17.634141840972006,35,10.690940191826012,76,23.214612987965058,17,5.19274237888692,119,36.34919665220845,408.288,124.71378825829312,331.0,101.10574867126887,469.0,143.25859857046856,267.0,81.55660089192986,593.0,181.13507239293787,108.0,483.0,False,False,False
2021-01-22,71.68514,21.896616090089083,42,12.829128230191214,88,26.880078196591114,22,6.7200195491477785,147,44.90194880566926,57.632225,17.604076128918678,33,10.08002932372167,72,21.99279125175637,16,4.887286944834749,117,35.7382857841041,406.965,124.30967071904207,337.0,102.93848127558189,462.0,141.12041053210336,267.0,81.55660089192986,572.0,174.72050827784227,81.0,500.0,False,False,False
2021-01-23,52.480274,16.030385449994355,32,9.774573889669497,68,20.77096951554768,14,4.276376076730405,106,32.378276009530204,57.556313,17.580889107193798,33,10.08002932372167,74,22.60370211986071,17,5.19274237888692,116,35.43283035005192,405.816,123.95870242531615,334.0,102.02211497342539,459.0,140.20404422994685,269.0,82.16751176003422,575.0,175.6368745799988,63.0,485.0,False,False,False
2021-01-24,26.084072,7.967521378304809,15,4.5818315107825764,33,10.08002932372167,7,2.1381880383652025,56,17.10550430692162,57.502945,17.56458659656346,34,10.38548475777384,73,22.29824668580854,19,5.8036532469912645,113,34.51646404789541,404.778,123.64163968477,334.0,102.02211497342539,460.0,140.50949966399904,268.0,81.86205632598204,574.0,175.3314191459466,21.0,494.0,False,False,False
2021-01-25,40.28898,12.306487769819796,23,7.025474983199951,51,15.578227136660761,11,3.3600097745738893,87,26.574622762538944,57.47187,17.555095837451518,34,10.38548475777384,74,22.60370211986071,18,5.498197812939092,119,36.34919665220845,403.925,123.38108619952348,333.0,101.71665953937321,455.0,138.98222249373816,269.0,82.16751176003422,570.0,174.10959740973792,15.0,483.0,False,False,False
2021-01-26,75.465645,23.05139059899375,46,14.050949966399902,97,29.629177103060663,21,6.414564115095607,152,46.429225975930116,57.46315,17.552431381773204,33,10.08002932372167,73,22.29824668580854,16,4.887286944834749,117,35.7382857841041,403.248,123.17429287067017,335.0,102.32757040747754,457.0,139.5931333618425,263.0,80.33477915572118,565.0,172.58232023947707,89.0,466.0,False,False,False
2021-01-27,98.42397,30.064137536101043,57,17.410959740973794,123,37.57101838841713,28,8.55275215346081,194,59.258354206121325,57.476654,17.556556849740446,33,10.08002932372167,75,22.909157553912884,17,5.19274237888692,118,36.04374121815627,402.714,123.01117966888631,331.0,101.10574867126887,456.0,139.28767792779036,255.0,77.8911356833038,571.0,174.4150528437901,61.0,438.0,False,False,False
2021-01-28,85.56748,26.13705291878432,50,15.27277170260859,109,33.29464231168673,25,7.636385851304295,176,53.76015639318223,57.512432,17.56748533807695,32,9.774573889669497,73,22.29824668580854,16,4.887286944834749,122,37.26556295436496,402.325,122.89235750504001,328.0,100.18938236911235,454.0,138.67676705968597,255.0,77.8911356833038,578.0,176.5532408821553,107.0,437.0,False,False,False
2021-01-29,74.2772,22.68837415613234,43,13.134583664243388,96,29.323721669008496,19,5.8036532469912645,159,48.567414014295316,57.57056,17.58524012984708,34,10.38548475777384,74,22.60370211986071,15,4.5818315107825764,125,38.18192925652147,402.112,122.8272954975869,320.0,97.74573889669497,458.0,139.89858879589468,252.0,76.97476938114728,593.0,181.13507239293787,73.0,429.0,False,False,False
2021-01-30,55.11386,16.83482842054218,31,9.469118455617325,70,21.381880383652025,16,4.887286944834749,123,37.57101838841713,57.65098,17.609805217944086,32,9.774573889669497,73,22.29824668580854,17,5.19274237888692,117,35.7382857841041,402.036,122.80408088459895,320.0,97.74573889669497,460.0,140.50949966399904,246.0,75.14203677683426,604.0,184.49508216751175,63.0,429.0,True,False,False
2021-01-31,26.15082,7.987910066731274,15,4.5818315107825764,35,10.690940191826012,7,2.1381880383652025,59,18.021870609078135,57.75384,17.641224258113652,32,9.774573889669497,72,21.99279125175637,15,4.5818315107825764,124,37.8764738224693,402.152,122.83951371494899,322.0,98.35664976479931,462.0,141.12041053210336,239.0,73.00384873846906,615.0,187.85509194208566,38.0,446.0,True,False,False
2021-02-01,40.104465,12.250126746948808,22,6.7200195491477785,51,15.578227136660761,10,3.054554340521718,84,25.65825646038243,57.87919,17.67951325746253,34,10.38548475777384,75,22.909157553912884,15,4.5818315107825764,121,36.96010752031278,402.402,122.91587757346204,316.0,96.52391716048628,467.0,142.6476877023642,232.0,70.86566070010385,618.0,188.77145824424218,10.0,441.0,True,False,False
2021-02-02,73.16539,22.348765924107283,41,12.523672796139044,92,28.101899932799803,19,5.8036532469912645,150,45.81831510782577,58.027115,17.72469695424661,33,10.08002932372167,77,23.52006842201723,14,4.276376076730405,135,41.23648359704319,402.795,123.03592155904454,309.0,94.38572912212109,472.0,144.17496487262508,226.0,69.03292809579082,629.0,192.13146801881604,66.0,418.0,True,False,False
2021-02-03,99.29525,30.3302746033296,58,17.71641517502596,129,39.40375099273016,29,8.85820758751298,225,68.72747266173866,58.19788,17.77685829438269,33,10.08002932372167,77,23.52006842201723,15,4.5818315107825764,133,40.62557272893885,403.344,123.20361659233917,308.0,94.08027368806891,472.0,144.17496487262508,220.0,67.2001954914778,659.0,201.29513104038122,100.0,457.0,True,False,False
2021-02-04,90.83451,27.745895204134285,50,15.27277170260859,117,35.7382857841041,24,7.330930417252124,196,59.869265074225666,58.391537,17.836011829786003,30,9.163663021565153,76,23.214612987965058,13,3.9709206426782333,136,41.54193903109536,404.113,123.4385118211253,304.0,92.85845195186023,473.0,144.48042030667727,219.0,66.89474005742562,668.0,204.04422994685078,,,False,False,True
2021-02-05,79.69695,24.343866971321404,43,13.134583664243388,103,31.461909707373692,22,6.7200195491477785,192,58.64744333801699,58.608402,17.902255058288574,32,9.774573889669497,80,24.436434724173743,14,4.276376076730405,141,43.06921620135622,404.985,123.7048689596188,300.0,91.63663021565154,483.0,147.534974647199,212.0,64.75655201906041,680.0,207.70969515547682,,,False,False,True
2021-02-06,59.283527,18.108476069755852,31,9.469118455617325,80,24.436434724173743,14,4.276376076730405,133,40.62557272893885,58.84854,17.975606897380203,30,9.163663021565153,76,23.214612987965058,14,4.276376076730405,143,43.68012706946057,406.0,124.01490622518175,300.0,91.63663021565154,492.0,150.28407355366852,206.0,62.923819414747385,701.0,214.12425927057242,,,False,False,True
2021-02-07,28.924505,8.83514730958268,15,4.5818315107825764,38,11.607306493982529,6,1.832732604313031,71,21.6873358177042,59.11241,18.05620704544708,32,9.774573889669497,76,23.214612987965058,15,4.5818315107825764,144,43.98558250351274,407.211,124.38481275581894,292.0,89.19298674323416,497.0,151.81135072392937,200.0,61.09108681043436,725.0,221.45518968782457,,,False,False,True
2021-02-08,43.30335,13.227242743596435,21,6.414564115095607,56,17.10550430692162,10,3.054554340521718,102,31.156454273321522,59.400158,18.144100613426417,31,9.469118455617325,77,23.52006842201723,13,3.9709206426782333,145,44.29103793756491,408.566,124.7987048689596,288.0,87.97116500702548,509.0,155.47681593255544,197.0,60.17472050827785,740.0,226.03702119860714,,,False,False,True
