,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,128.39697,20.973797654733062,78,12.74139220945542,168,27.442998604980904,39,6.37069610472771,273,44.59487273309397,74.02773,12.092517863493413,44,7.187452015590237,93,15.191659942043,22,3.5937260077951185,154,25.15608205456583,572.204,93.47019984383626,463.0,75.63159734586999,651.0,106.34161959430101,365.0,59.62318149296446,824.0,134.60137411014443,123.0,532.0,False,False,False
2021-01-21,102.96357,16.819221491459757,61,9.96442211252283,135,22.052409593288225,32,5.227237829520172,219,35.77390889577868,72.31448,11.812656157417223,44,7.187452015590237,91,14.864957577697991,23,3.7570771899676236,146,23.849272597185784,557.998,91.14963294989366,451.0,73.67138315979993,635.0,103.72800067954091,361.0,58.96977676427444,801.0,130.84429692017682,92.0,541.0,False,False,False
2021-01-22,88.33094,14.428963186219335,54,8.82096383731529,114,18.622034767665614,27,4.410481918657645,176,28.749808062360948,70.67116,11.54421697719954,43,7.024100833417731,91,14.864957577697991,22,3.5937260077951185,154,25.15608205456583,544.346,88.91956261087462,446.0,72.8546272489374,620.0,101.27773294695334,352.0,57.499616124721896,791.0,129.21078509845177,79.0,550.0,False,False,False
2021-01-23,65.43644,10.68911951733753,39,6.37069610472771,84,13.721499302490452,18,2.940321279105097,133,21.725707228943218,69.09466,11.286693916190416,42,6.860749651245226,86,14.048201666835462,20,3.267023643450108,138,22.542463139805744,531.249,86.78015217796131,436.0,71.22111542721234,608.0,99.31751876088327,342.0,55.86610430299684,769.0,125.61705909065664,105.0,577.0,False,False,False
2021-01-24,31.46587,5.139987115398981,18,2.940321279105097,42,6.860749651245226,9,1.4701606395525486,65,10.61782684121285,67.58211,11.039616947527975,40,6.534047286900216,89,14.53825521335298,21,3.430374825622613,144,23.522570232840778,518.71,84.73189170470027,422.0,68.93419887679727,597.0,97.5206557569857,334.0,54.5592948456168,751.0,122.67673781155153,40.0,555.0,False,False,False
2021-01-25,44.980377,7.347598148044199,26,4.24713073648514,59,9.637719748177817,11,1.7968630038975593,94,15.355011124215505,66.13105,10.802585165947676,38,6.207344922555205,85,13.884850484662957,20,3.267023643450108,142,23.195867868495764,506.679,82.76661363198285,412.0,67.30068705507222,577.0,94.2536321135356,320.0,52.272378295201726,739.0,120.71652362548149,30.0,559.0,False,False,False
2021-01-26,84.02766,13.726016914006323,50,8.16755910862527,110,17.968630038975594,24,3.920428372140129,180,29.403212791050965,64.73887,10.575170745141804,39,6.37069610472771,81,13.231445755972937,19,3.1036724612776023,130,21.2356536824257,495.137,80.8812142873478,405.0,66.15722877986468,563.0,91.96671556312053,311.0,50.80221765564918,730.0,119.24636298592893,66.0,535.0,False,False,False
2021-01-27,107.26964,17.522621783427894,63,10.29112447686784,137,22.37911195763324,33,5.390589011692677,242,39.53098608574631,63.403164,10.356981510994956,37,6.0439937403826995,88,14.374904031180474,18,2.940321279105097,136,22.21576077546073,484.051,79.0703030817834,393.0,64.19701459379462,557.0,90.9866084700855,308.0,50.31216410913166,714.0,116.63274407116884,80.0,492.0,False,False,False
2021-01-28,91.05639,14.874168846290559,52,8.49426147297028,123,20.092195407218163,25,4.083779554312635,195,31.85348052363855,62.121723,10.147656576009467,35,5.717291376037688,79,12.904743391627926,18,2.940321279105097,135,22.052409593288225,473.441,77.33714703893311,382.0,62.40015158989706,551.0,90.00650137705045,302.0,49.33205701609663,710.0,115.97933934247882,82.0,482.0,False,False,False
2021-01-29,79.0957,12.920376320835203,44,7.187452015590237,101,16.498469399423044,21,3.430374825622613,178,29.07651042670596,60.892254,9.94682195596397,35,5.717291376037688,79,12.904743391627926,18,2.940321279105097,138,22.542463139805744,463.251,75.67259849259528,374.0,61.09334213251701,536.0,87.55623364446289,284.0,46.39173573699153,702.0,114.67252988509877,91.0,494.0,False,False,False
2021-01-30,57.445152,9.38373341341503,34,5.5539401938651825,76,12.41468984511041,16,2.613618914760086,130,21.2356536824257,59.71292,9.754176426213235,33,5.390589011692677,75,12.251338662937904,16,2.613618914760086,131,21.399004864598204,453.465,74.07404382385515,358.0,58.47972321775693,530.0,86.57612655142786,273.0,44.59487273309397,712.0,116.30604170682383,82.0,471.0,True,False,False
2021-01-31,27.438475,4.482107397052459,14,2.2869165504150755,35,5.717291376037688,7,1.1434582752075377,65,10.61782684121285,58.58161,9.569375833962113,33,5.390589011692677,80,13.068094573800431,14,2.2869165504150755,128,20.90895131808069,444.08,72.54099297916619,350.0,57.172913760376886,519.0,84.77926354753029,261.0,42.6346585470239,711.0,116.14269052465133,32.0,463.0,True,False,False
2021-02-01,38.493443,6.287949508987367,21,3.430374825622613,50,8.16755910862527,10,1.633511821725054,82,13.39479693814544,57.49654,9.392127685714513,33,5.390589011692677,74,12.087987480765399,16,2.613618914760086,127,20.745600135908184,435.083,71.07132239316016,343.0,56.02945548516935,507.0,82.81904936146023,244.0,39.85768845009132,720.0,117.61285116420386,9.0,442.0,True,False,False
2021-02-02,70.260284,11.477100633783266,41,6.69739846907272,87,14.211552849007969,18,2.940321279105097,165,26.952945058463385,56.455902,9.222138032782823,30,4.900535465175161,71,11.597933934247882,15,2.4502677325875806,130,21.2356536824257,426.439,69.65931477446102,334.0,54.5592948456168,506.0,82.65569817928773,234.0,38.22417662836626,700.0,114.34582752075377,63.0,439.0,True,False,False
2021-02-03,99.09856,16.18786627659574,56,9.147666201660302,128,20.90895131808069,24,3.920428372140129,223,36.4273136244687,55.45815,9.05915439943783,29,4.737184283002656,71,11.597933934247882,15,2.4502677325875806,125,20.418897771563174,418.167,68.30807379553006,319.0,52.109027113029214,492.0,80.36878162887265,227.0,37.08071835315872,701.0,114.50917870292628,2.0,361.0,True,False,False
2021-02-04,85.76758,14.010234735906124,44,7.187452015590237,107,17.478576492458075,21,3.430374825622613,204,33.3236411631911,54.501595,8.902899571694434,27,4.410481918657645,70,11.434582752075377,13,2.12356536824257,123,20.092195407218163,410.223,67.01041200435168,308.0,50.31216410913166,481.0,78.5719186249751,218.0,35.61055771360617,695.0,113.52907160989123,,,False,False,True
2021-02-05,73.71733,12.041813170071691,39,6.37069610472771,98,16.00841585290553,18,2.940321279105097,175,28.586456880188443,53.584778,8.753137080930173,26,4.24713073648514,70,11.434582752075377,12,1.9602141860700646,125,20.418897771563174,402.589,65.76338907964677,297.0,48.5153011052341,473.0,77.26510916759504,212.0,34.630450620571146,702.0,114.67252988509877,,,False,False,True
2021-02-06,53.628754,8.760320633882657,28,4.573833100830151,72,11.761285116420389,13,2.12356536824257,123,20.092195407218163,52.70626,8.609629730926827,27,4.410481918657645,65,10.61782684121285,13,2.12356536824257,123,20.092195407218163,395.279,64.56929193796576,288.0,47.045140465681555,464.0,75.7949485280425,196.0,32.01683170581106,693.0,113.20236924554624,,,False,False,True
2021-02-07,25.64753,4.189554238109849,13,2.12356536824257,33,5.390589011692677,5,0.816755910862527,60,9.801070930350322,51.864784,8.472173794871196,26,4.24713073648514,66,10.781178023385355,10,1.633511821725054,125,20.418897771563174,388.287,63.42714047221559,282.0,46.06503337264652,456.0,74.48813907066246,186.0,30.383319884086,687.0,112.22226215251119,,,False,False,True
2021-02-08,37.622837,6.145735096652061,19,3.1036724612776023,48,7.840856744280258,9,1.4701606395525486,92,15.028308759870495,51.05892,8.340534986928105,25,4.083779554312635,67,10.944529205557862,13,2.12356536824257,128,20.90895131808069,381.556,62.32762366501246,269.0,43.941468004403944,456.0,74.48813907066246,179.0,29.239861608878464,706.0,115.32593461378879,,,False,False,True
