,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,20.975168,15.684128447901458,12,8.972968931095076,28,20.936927505888512,5,3.7387370546229484,48,35.891875724380306,16.399082,12.262370728421956,10,7.477474109245897,22,16.450443040340975,4,2.990989643698359,35,26.171159382360635,107.291,80.22656746551014,87.0,65.0540247504393,126.0,94.2161737764983,68.0,50.8468239428721,157.0,117.39634351516058,34.0,110.0,False,False,False
2021-01-20,27.801907,20.788803522009403,16,11.963958574793436,36,26.91890679328523,8,5.981979287396718,58,43.3693498336262,16.67892,12.471619993448257,9,6.729726698321308,22,16.450443040340975,4,2.990989643698359,33,24.67566456051146,108.967,81.47979212621976,89.0,66.54951957228849,129.0,96.45941600927208,66.0,49.35132912102292,159.0,118.89183833700976,32.0,108.0,False,False,False
2021-01-21,25.144007,18.80136551335454,14,10.468463752944256,31,23.18016973866228,6,4.486484465547538,50,37.387370546229484,16.969332,12.688773858826607,11,8.225221520170487,23,17.19819045126556,5,3.7387370546229484,36,26.91890679328523,110.72,82.79059333757057,90.0,67.29726698321308,128.0,95.71166859834749,71.0,53.09006617564587,162.0,121.13508056978353,31.0,124.0,False,False,False
2021-01-22,22.243193,16.63228904362768,14,10.468463752944256,30,22.43242232773769,7,5.234231876472128,48,35.891875724380306,17.270718,12.914135004393756,10,7.477474109245897,23,17.19819045126556,5,3.7387370546229484,37,27.666654204209816,112.532,84.14551164616591,94.0,70.28825662691143,132.0,98.70265824204584,72.0,53.83781358657046,164.0,122.63057539163272,14.0,126.0,False,False,False
2021-01-23,16.900942,12.63763551833108,9,6.729726698321308,22,16.450443040340975,4,2.990989643698359,36,26.91890679328523,17.583443,13.147974095772952,10,7.477474109245897,22,16.450443040340975,5,3.7387370546229484,38,28.414401615134405,114.438,85.5707182113882,96.0,71.78375144876061,133.0,99.45040565297043,74.0,55.33330840841963,167.0,124.87381762440648,13.0,133.0,False,False,False
2021-01-24,8.506643,6.360820407280698,5,3.7387370546229484,12,8.972968931095076,2,1.4954948218491795,19,14.207200807567203,17.907976,13.39064328931272,10,7.477474109245897,23,17.19819045126556,4,2.990989643698359,38,28.414401615134405,116.399,87.03705088421131,97.0,72.5314988596852,135.0,100.94590047481961,72.0,53.83781358657046,170.0,127.11705985718024,4.0,134.0,False,False,False
2021-01-25,13.002184,9.722349204821512,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,28,20.936927505888512,18.244728,13.642448175232857,10,7.477474109245897,24,17.945937862190153,5,3.7387370546229484,39,29.162149026058998,118.438,88.56170785508655,97.0,72.5314988596852,138.0,103.18914270759338,74.0,55.33330840841963,172.0,128.61255467902942,6.0,134.0,False,False,False
2021-01-26,23.84502,17.830052820499986,15,11.216211163868845,32,23.92791714958687,6,4.486484465547538,49,36.639623135304895,18.594141,13.90372053720057,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,41,30.65764384790818,120.557,90.14618461883576,99.0,74.02699368153438,139.0,103.93689011851797,76.0,56.82880323026881,179.0,133.84678655550155,32.0,132.0,False,False,False
2021-01-27,31.518362,23.567774042021483,18,13.459453396642616,42,31.40539125883277,9,6.729726698321308,64,47.85583429917374,18.956778,14.174880925565958,11,8.225221520170487,24,17.945937862190153,5,3.7387370546229484,39,29.162149026058998,122.757,91.79122892286986,99.0,74.02699368153438,142.0,106.18013235129175,75.0,56.08105581934422,181.0,135.34228137735073,30.0,130.0,False,False,False
2021-01-28,28.955435,21.651350834872574,16,11.963958574793436,37,27.666654204209816,7,5.234231876472128,63,47.10808688824915,19.33308,14.456261123996228,11,8.225221520170487,26,19.44143268403933,5,3.7387370546229484,42,31.40539125883277,125.026,93.48786779825774,100.0,74.77474109245897,146.0,109.17112199499009,76.0,56.82880323026881,187.0,139.8287658428983,44.0,143.0,False,True,False
2021-01-29,25.485231,19.05651588458568,14,10.468463752944256,34,25.42341197143605,6,4.486484465547538,56,41.873855011777025,19.723639,14.748299145139754,11,8.225221520170487,26,19.44143268403933,5,3.7387370546229484,43,32.153138669757354,127.388,95.25404718286163,102.0,76.27023591430815,147.0,109.91886940591468,78.0,58.324298052117996,192.0,143.56750289752122,29.0,158.0,False,False,False
2021-01-30,19.282845,14.418696810025722,10,7.477474109245897,25,18.693685273114742,4,2.990989643698359,44,32.90088608068195,20.128948,15.051368973217905,10,7.477474109245897,26,19.44143268403933,5,3.7387370546229484,44,32.90088608068195,129.833,97.08228960257225,104.0,77.76573073615732,150.0,112.16211163868844,77.0,57.57655064119341,200.0,149.54948218491793,19.0,164.0,True,False,False
2021-01-31,9.4231825,7.046160317258909,5,3.7387370546229484,12,8.972968931095076,2,1.4954948218491795,20,14.954948218491793,20.549662,15.365956642199308,11,8.225221520170487,27,20.18918009496392,5,3.7387370546229484,45,33.64863349160654,132.383,98.98904550042997,104.0,77.76573073615732,153.0,114.40535387146222,76.0,56.82880323026881,206.0,154.03596665046547,2.0,162.0,True,False,False
2021-02-01,14.562346,10.888956603594124,8,5.981979287396718,19,14.207200807567203,3,2.243242232773769,33,24.67566456051146,20.986382,15.69251180626452,12,8.972968931095076,28,20.936927505888512,5,3.7387370546229484,47,35.14412831345572,135.032,100.9698283919692,105.0,78.51347814708193,157.0,117.39634351516058,79.0,59.072045463042585,210.0,157.02695629416385,15.0,171.0,True,False,False
2021-02-02,27.269894,20.390991994645447,14,10.468463752944256,35,26.171159382360635,7,5.234231876472128,58,43.3693498336262,21.439775,16.03153650648892,11,8.225221520170487,29,21.6846749168131,5,3.7387370546229484,52,38.88286536807866,137.763,103.01192657120426,106.0,79.2612255580065,161.0,120.38733315885894,78.0,58.324298052117996,224.0,167.4954200471081,50.0,189.0,True,False,False
2021-02-03,37.01751,27.67974801827222,20,14.954948218491793,48,35.891875724380306,9,6.729726698321308,86,64.30627733951471,21.910519,16.383534239139408,12,8.972968931095076,29,21.6846749168131,5,3.7387370546229484,52,38.88286536807866,140.608,105.13926795528471,107.0,80.00897296893109,164.0,122.63057539163272,78.0,58.324298052117996,233.0,174.2251467454294,46.0,205.0,True,False,False
2021-02-04,32.9977,24.673945154063404,16,11.963958574793436,42,31.40539125883277,7,5.234231876472128,75,56.08105581934422,22.399336,16.749044880270958,11,8.225221520170487,29,21.6846749168131,5,3.7387370546229484,50,37.387370546229484,143.577,107.35933001831981,109.0,81.50446779078027,172.0,128.61255467902942,76.0,56.82880323026881,241.0,180.2071260328261,,,False,False,True
2021-02-05,29.552618,22.097893815953285,16,11.963958574793436,40,29.909896436983587,7,5.234231876472128,67,50.09907653194751,22.906986,17.128640320152044,12,8.972968931095076,29,21.6846749168131,5,3.7387370546229484,52,38.88286536807866,146.636,109.64668934833811,109.0,81.50446779078027,176.0,131.6035443227278,76.0,56.82880323026881,245.0,183.19811567652448,,,False,False,True
2021-02-06,22.412151,16.75862877164036,11,8.225221520170487,30,22.43242232773769,5,3.7387370546229484,53,39.63061277900325,23.434284,17.522925918456167,12,8.972968931095076,30,22.43242232773769,6,4.486484465547538,50,37.387370546229484,149.842,112.04396754776236,108.0,80.75672037985568,179.0,133.84678655550155,78.0,58.324298052117996,256.0,191.42333719669497,,,False,False,True
2021-02-07,11.113929,8.310411794809625,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491795,25,18.693685273114742,23.98203,17.932501214090735,13,9.720716342019665,31,23.18016973866228,6,4.486484465547538,55,41.12610760085243,153.128,114.50106554006057,112.0,83.74771002355405,184.0,137.58552361012448,75.0,56.08105581934422,267.0,199.64855871686544,,,False,False,True
2021-02-08,16.978306,12.695483746938407,9,6.729726698321308,23,17.19819045126556,3,2.243242232773769,39,29.162149026058998,24.55118,18.35808070609346,12,8.972968931095076,32,23.92791714958687,6,4.486484465547538,55,41.12610760085243,156.559,117.06658690694285,113.0,84.49545743447864,190.0,142.07200807567204,78.0,58.324298052117996,273.0,204.13504318241297,,,False,False,True
