,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-21,24.480415,17.952124471776187,14,10.266564001026657,32,23.466432002346643,7,5.133282000513328,53,38.86627800388663,17.03353,12.491129746194929,10,7.3332600007333255,22,16.133172001613318,4,2.9333040002933304,37,27.133062002713306,129.947,95.29351373152934,105.0,76.99923000769992,151.0,110.73222601107322,80.0,58.666080005866604,192.0,140.79859201407987,31.0,157.0,False,False,False
2021-01-22,21.255623,15.587301459163427,12,8.799912000879992,28,20.533128002053314,5,3.6666300003666628,45,32.99967000329997,16.683641,12.234547466505319,10,7.3332600007333255,22,16.133172001613318,5,3.6666300003666628,35,25.66641000256664,127.013,93.1419352473142,104.0,76.26590400762659,146.0,107.06559601070657,80.0,58.666080005866604,189.0,138.59861401385987,10.0,144.0,False,False,False
2021-01-23,15.469409,11.34412013925612,9,6.599934000659993,20,14.666520001466651,4,2.9333040002933304,33,24.199758002419976,16.348734,11.988951882813126,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,34,24.93308400249331,124.204,91.0820225131082,101.0,74.0659260074066,143.0,104.86561801048657,78.0,57.199428005719945,188.0,137.86528801378654,13.0,144.0,False,False,False
2021-01-24,7.5701833,5.5514123232569546,4,2.9333040002933304,10,7.3332600007333255,1,0.7333260000733326,17,12.466542001246655,16.028189,11.753887520171702,10,7.3332600007333255,22,16.133172001613318,4,2.9333040002933304,35,25.66641000256664,121.52,89.11377552891138,100.0,73.33260000733326,142.0,104.13229201041324,76.0,55.73277600557328,183.0,134.19865801341984,11.0,142.0,False,False,False
2021-01-25,11.312217,8.29554264782928,6,4.399956000439996,15,10.999890001099988,3,2.199978000219998,24,17.599824001759984,15.721439,11.5289403765928,8,5.866608000586661,20,14.666520001466651,4,2.9333040002933304,33,24.199758002419976,118.955,87.23279433872328,96.0,70.39929600703994,140.0,102.66564001026656,75.0,54.99945000549994,181.0,132.7320060132732,11.0,137.0,False,False,False
2021-01-26,20.13168,14.763083891011775,11,8.066586000806659,26,19.066476001906647,5,3.6666300003666628,43,31.533018003153302,15.427924,11.313697905279696,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,35,25.66641000256664,116.486,85.42221244454223,95.0,69.66597000696659,136.0,99.73233600997324,74.0,54.26612400542661,178.0,130.5320280130532,21.0,134.0,False,False,False
2021-01-27,25.18013,18.4652439202182,13,9.533238000953324,31,22.733106002273313,6,4.399956000439996,53,38.86627800388663,15.147128,11.107783211627975,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,32,23.466432002346643,114.148,83.70769625637077,92.0,67.4659920067466,136.0,99.73233600997324,69.0,50.59949400505995,176.0,129.06537601290654,19.0,116.0,False,False,False
2021-01-28,21.842424,16.017617599572986,12,8.799912000879992,28,20.533128002053314,5,3.6666300003666628,48,35.19964800351997,14.878561,10.910835408139974,8,5.866608000586661,20,14.666520001466651,4,2.9333040002933304,32,23.466432002346643,111.891,82.05257947420526,90.0,65.99934000659994,133.0,97.53235800975324,69.0,50.59949400505995,171.0,125.39874601253987,16.0,101.0,False,False,False
2021-01-29,19.09423,14.002295210957527,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,41,30.066366003006635,14.621729,10.722493607318029,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,31,22.733106002273313,109.716,80.45759542404576,88.0,64.53268800645327,131.0,96.06570600960657,66.0,48.39951600483995,172.0,126.13207201261321,16.0,107.0,False,False,False
2021-01-30,13.934324,10.218402167083696,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,33,24.199758002419976,14.376253,10.542479867581278,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,107.648,78.9410772558941,84.0,61.59938400615994,126.0,92.3990760092399,64.0,46.932864004693286,171.0,125.39874601253987,14.0,108.0,True,False,False
2021-01-31,6.6496334,4.876348975813016,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,14.14163,10.370425297878683,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,35,25.66641000256664,105.706,77.5169581637517,81.0,59.399406005939944,125.0,91.66575000916657,61.0,44.732886004473286,169.0,123.93209401239322,9.0,106.0,True,False,False
2021-02-01,9.784565,7.175275823101401,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,24,17.599824001759984,13.917523,10.206081788055599,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,33,24.199758002419976,103.831,76.1419719136142,79.0,57.93275400579328,123.0,90.1990980090199,56.0,41.06625600410663,169.0,123.93209401239322,12.0,107.0,True,False,False
2021-02-02,17.93646,13.1532724481076,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,41,30.066366003006635,13.703547,10.049167030956596,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,30,21.999780002199977,102.016,74.8109852234811,76.0,55.73277600557328,121.0,88.73244600887324,53.0,38.86627800388663,168.0,123.19876801231987,16.0,102.0,True,False,False
2021-02-03,23.435856,17.186121840495616,12,8.799912000879992,29,21.266454002126643,5,3.6666300003666628,54,39.59960400395996,13.499354,9.899427823256701,7,5.133282000513328,18,13.199868001319986,2,1.4666520001466652,32,23.466432002346643,100.276,73.5349979833535,73.0,53.532798005353285,118.0,86.53246800865324,52.0,38.132952003813294,167.0,122.46544201224654,11.0,94.0,True,False,False
2021-02-04,20.248299,14.848604041617364,10,7.3332600007333255,27,19.79980200197998,4,2.9333040002933304,46,33.7329960033733,13.304594,9.756604413269088,6,4.399956000439996,17,12.466542001246655,3,2.199978000219998,33,24.199758002419976,98.647,72.34040992923406,71.0,52.06614600520662,118.0,86.53246800865324,51.0,37.39962600373996,168.0,123.19876801231987,,,False,False,True
2021-02-05,17.459816,12.803736899513751,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,42,30.79969200307997,13.118961,9.620475611882284,7,5.133282000513328,16,11.733216001173322,2,1.4666520001466652,31,22.733106002273313,97.054,71.17222161111722,69.0,50.59949400505995,117.0,85.79914200857992,48.0,35.19964800351997,170.0,124.66542001246654,,,False,False,True
2021-02-06,12.765892,9.361560660181567,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,34,24.93308400249331,12.942162,9.490823867963627,7,5.133282000513328,17,12.466542001246655,2,1.4666520001466652,33,24.199758002419976,95.579,70.09056576100906,67.0,49.13284200491328,116.0,85.06581600850657,46.0,33.7329960033733,170.0,124.66542001246654,,,False,False,True
2021-02-07,6.11295,4.482785152504221,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,17,12.466542001246655,12.773921,9.367448365082964,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,33,24.199758002419976,94.129,69.02724306090273,66.0,48.39951600483995,116.0,85.06581600850657,44.0,32.266344003226635,172.0,126.13207201261321,,,False,False,True
2021-02-08,8.995322,6.596503953915089,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,23,16.86649800168665,12.613973,9.250154107576236,5,3.6666300003666628,16,11.733216001173322,2,1.4666520001466652,30,21.999780002199977,92.759,68.02258644080226,64.0,46.932864004693286,115.0,84.33249000843325,42.0,30.79969200307997,175.0,128.3320500128332,,,False,False,True
