,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,14.02103,13.871358532924205,8,7.914601450350716,19,18.79717844458295,3,2.9679755438815185,30,29.67975543881518,10.84877,10.732961527537555,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,23,22.75447916975831,78.832,77.99048269175594,64.0,63.31681160280573,92.0,91.01791667903323,48.0,47.487608702104296,118.0,116.74037139267307,22.0,79.0,False,False,False
2021-01-20,18.074722,17.881777603179216,10,9.893251812938393,23,22.75447916975831,5,4.946625906469197,37,36.605031707872065,10.744735,10.630036558723077,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,23,22.75447916975831,77.943,77.11097260558573,63.0,62.32748642151189,91.0,90.02859149773938,48.0,47.487608702104296,113.0,111.79374548620385,20.0,84.0,False,False,False
2021-01-21,15.634825,15.467926277779043,9,8.903926631644556,21,20.77582880717063,4,3.957300725175358,35,34.62638134528438,10.646099,10.532453597988933,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,24,23.743804351052148,77.105,76.2819181036615,63.0,62.32748642151189,91.0,90.02859149773938,47.0,46.49828352081046,112.0,110.80442030491002,19.0,83.0,False,False,False
2021-01-22,13.530828,13.386389764491469,8,7.914601450350716,18,17.80785326328911,3,2.9679755438815185,29,28.690430257521346,10.5527315,10.44008313328959,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,24,23.743804351052148,76.281,75.46671415427538,62.0,61.33816124021805,90.0,89.03926631644555,46.0,45.50895833951662,112.0,110.80442030491002,16.0,91.0,False,False,False
2021-01-23,9.991257,9.88460160442628,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,22,21.76515398846447,10.464524,10.352817480452359,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,23,22.75447916975831,75.528,74.72175229276111,62.0,61.33816124021805,89.0,88.04994113515171,46.0,45.50895833951662,110.0,108.82576994232234,6.0,83.0,False,False,False
2021-01-24,4.875292,4.823249037144706,2,1.978650362587679,7,6.9252762690568765,0,0.0,11,10.882576994232235,10.381346,10.270527127431706,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,23,22.75447916975831,74.787,73.98866233342238,61.0,60.348836058924206,89.0,88.04994113515171,45.0,44.519633158222774,110.0,108.82576994232234,0.0,83.0,False,False,False
2021-01-25,7.3672843,7.288639608304948,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,17,16.81852808199527,10.303107,10.193123307544738,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,21,20.77582880717063,74.1,73.3089959338735,60.0,59.35951087763036,87.0,86.07129077256404,45.0,44.519633158222774,111.0,109.81509512361619,1.0,84.0,False,False,False
2021-01-26,13.281488,13.139711518306285,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,28,27.701105076227506,10.22969,10.12048960546963,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,21,20.77582880717063,73.431,72.64713738758793,60.0,59.35951087763036,85.0,84.09264040997635,45.0,44.519633158222774,108.0,106.84711957973465,16.0,78.0,False,False,False
2021-01-27,17.224117,17.040253442246467,9,8.903926631644556,22,21.76515398846447,4,3.957300725175358,35,34.62638134528438,10.161012,10.0525445304811,6,5.935951087763037,13,12.861227356819914,2,1.978650362587679,22,21.76515398846447,72.824,72.04661700254256,59.0,58.370185696336534,84.0,83.10331522868252,43.0,42.540982795635095,109.0,107.8364447610285,33.0,91.0,False,True,False
2021-01-28,15.040384,14.879830996505916,8,7.914601450350716,20,19.786503625876787,4,3.957300725175358,35,34.62638134528438,10.096986,9.989202226279303,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,22,21.76515398846447,72.222,71.45104324340367,59.0,58.370185696336534,84.0,83.10331522868252,44.0,43.53030797692894,106.0,104.868469217147,11.0,83.0,False,False,False
2021-01-29,12.852072,12.714878539554775,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,29,28.690430257521346,10.037521,9.930372470989823,6,5.935951087763037,13,12.861227356819914,2,1.978650362587679,23,22.75447916975831,71.683,70.91779697068631,58.0,57.38086051504269,83.0,82.11399004738868,41.0,40.562332433047416,108.0,106.84711957973465,17.0,84.0,False,False,False
2021-01-30,9.478987,9.377800597576424,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,22,21.76515398846447,9.982565,9.876002877717838,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,23,22.75447916975831,71.165,70.4053265267761,57.0,56.39153533374885,83.0,82.11399004738868,42.0,41.55165761434126,109.0,107.8364447610285,25.0,103.0,True,True,False
2021-01-31,4.6427155,4.593155244947411,2,1.978650362587679,7,6.9252762690568765,0,0.0,12,11.871902175526074,9.932013,9.825990127865225,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,23,22.75447916975831,70.695,69.94034369156797,55.0,54.41288497116117,83.0,82.11399004738868,41.0,40.562332433047416,109.0,107.8364447610285,1.0,104.0,True,False,False
2021-02-01,6.8593097,6.7860877607017756,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,16,15.829202900701432,9.885837,9.780307300388813,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,24,23.743804351052148,70.231,69.48129680744763,54.0,53.423559789867326,84.0,83.10331522868252,39.0,38.58368207045974,109.0,107.8364447610285,0.0,103.0,True,False,False
2021-02-02,12.3767805,12.244661047589034,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,30,29.67975543881518,9.843949,9.738867083797231,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,23,22.75447916975831,69.816,69.0707268572107,53.0,52.4342346085735,83.0,82.11399004738868,38.0,37.5943568891659,113.0,111.79374548620385,25.0,112.0,True,True,False
2021-02-03,16.838709,16.658958338666707,9,8.903926631644556,22,21.76515398846447,4,3.957300725175358,40,39.57300725175357,9.806327,9.701646195026115,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,23,22.75447916975831,69.441,68.69972991422551,52.0,51.444909427279654,83.0,82.11399004738868,38.0,37.5943568891659,115.0,113.77239584879153,0.0,79.0,True,False,False
2021-02-04,14.853681,14.69512062612921,8,7.914601450350716,19,18.79717844458295,3,2.9679755438815185,37,36.605031707872065,9.772917,9.668592974776402,5,4.946625906469197,13,12.861227356819914,1,0.9893251812938395,23,22.75447916975831,69.085,68.3475301496849,50.0,49.46625906469197,83.0,82.11399004738868,37.0,36.605031707872065,116.0,114.76172103008538,,,False,False,True
2021-02-05,12.942385,12.804227299056947,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,31,30.669080620109025,9.74366,9.639648487791419,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,23,22.75447916975831,68.769,68.03490339239606,50.0,49.46625906469197,85.0,84.09264040997635,35.0,34.62638134528438,117.0,115.75104621137922,,,False,False,True
2021-02-06,9.569382,9.467230120208114,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,22,21.76515398846447,9.718552,9.614807640900835,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,22,21.76515398846447,68.466,67.73513786246401,49.0,48.47693388339813,83.0,82.11399004738868,35.0,34.62638134528438,118.0,116.74037139267307,,,False,False,True
2021-02-07,4.6342688,4.5847988076275215,2,1.978650362587679,6,5.935951087763037,0,0.0,11,10.882576994232235,9.6975565,9.594036964699626,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,24,23.743804351052148,68.186,67.45812681170175,49.0,48.47693388339813,83.0,82.11399004738868,34.0,33.63705616399054,122.0,120.69767211784841,,,False,False,True
2021-02-08,6.8942194,6.82062454870902,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,18,17.80785326328911,9.68062,9.577281161909923,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,24,23.743804351052148,67.976,67.25036852363003,46.0,45.50895833951662,84.0,83.10331522868252,33.0,32.6477309826967,125.0,123.66564766172992,,,False,False,True
