,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,28.391531,6.822082650614902,17,4.084859348681191,37,8.890576229482592,8,1.9222867523205605,65,15.618579862604554,61.09104,14.679312880616635,38,9.130862073522662,81,19.463153367245674,19,4.565431036761331,127,30.516302193088897,444.158,106.72487991714944,371.0,89.14604813886599,507.0,121.82492292831552,301.0,72.32603905606109,629.0,151.13979590120408,12.0,576.0,False,False,False
2021-01-25,43.896725,10.547761485213414,24,5.766860256961682,56,13.456007266243923,12,2.883430128480841,89,21.385440119566237,60.57948,14.556391397491097,36,8.650290385442522,77,18.502009991085398,18,4.325145192721261,125,30.035730505008758,439.66,105.64407419065721,367.0,88.18490476270571,502.0,120.62349370811516,292.0,70.16346645970046,627.0,150.65922421312393,16.0,574.0,False,False,False
2021-01-26,81.865204,19.671049085445702,47,11.293434669883293,106,25.47029946824743,26,6.247431945041822,170,40.84859348681191,60.09811,14.440725499298424,36,8.650290385442522,78,18.742295835125464,18,4.325145192721261,120,28.834301284808408,435.391,104.61829392245015,366.0,87.94461891866564,499.0,119.90263617599497,287.0,68.9620372395001,622.0,149.45779499292357,88.0,534.0,False,False,False
2021-01-27,102.81832,24.705787654966116,62,14.897722330484346,131,31.47744556924918,33,7.929432853322312,209,50.219741404374645,59.646667,14.332249702420086,34,8.169718697362383,77,18.502009991085398,16,3.844573504641121,123,29.555158816928618,431.381,103.65474768784946,360.0,86.50290385442523,495.0,118.94149279983468,272.0,65.35774957889906,618.0,148.4966516167633,73.0,455.0,False,False,False
2021-01-28,86.27167,20.729860989376903,50,12.014292202003503,114,27.392586220567992,25,6.0071461010017515,187,44.9334528354931,59.22449,14.230806846171618,34,8.169718697362383,78,18.742295835125464,16,3.844573504641121,131,31.47744556924918,427.576,102.74046005127701,345.0,82.89861619382418,489.0,117.49977773559425,268.0,64.39660620273878,619.0,148.73693746080338,76.0,441.0,False,False,False
2021-01-29,75.89814,18.237248877994716,46,11.053148825843223,101,24.268870248047076,22,5.286288568881542,162,38.92630673449135,58.83119,14.136302343104035,34,8.169718697362383,75,18.021438303005255,16,3.844573504641121,132,31.717731413289247,423.983,101.87711301364102,340.0,81.69718697362381,488.0,117.25949189155419,263.0,63.19517698253843,623.0,149.69808083696367,72.0,416.0,False,False,False
2021-01-30,55.97487,13.449968537315726,31,7.448861165242173,70,16.820009082804905,17,4.084859348681191,125,30.035730505008758,58.466232,14.048608136363328,34,8.169718697362383,74,17.781152458965185,16,3.844573504641121,127,30.516302193088897,420.603,101.06494686078558,332.0,79.77490022130327,485.0,116.53863435943398,257.0,61.75346191829801,641.0,154.0232260296849,76.0,413.0,True,False,False
2021-01-31,27.072943,6.505245255539194,15,3.604287660601051,34,8.169718697362383,7,1.6820009082804903,59,14.176864798364134,58.129246,13.967635459266603,32,7.689147009282242,75,18.021438303005255,14,3.3640018165609806,127,30.516302193088897,417.45,100.30732559452726,330.0,79.29432853322312,485.0,116.53863435943398,249.0,59.83117516597745,651.0,156.4260844700856,22.0,423.0,True,False,False
2021-02-01,40.52258,9.737002255860716,23,5.526574412921612,53,12.735149734123715,10,2.4028584404007005,92,22.106297651686447,57.820034,13.893336290493608,33,7.929432853322312,76,18.261724147045324,17,4.084859348681191,126,30.27601634904883,414.462,99.58935149253553,322.0,77.37204178090256,481.0,115.57749098327369,237.0,56.9477450374966,657.0,157.86779953432605,22.0,429.0,True,False,False
2021-02-02,74.91401,18.000775889959186,41,9.851719605642874,97,23.307726871886796,20,4.805716880801401,165,39.64716426661156,57.538128,13.82559712510556,32,7.689147009282242,76,18.261724147045324,16,3.844573504641121,123,29.555158816928618,411.71,98.92808484973723,312.0,74.96918334050186,482.0,115.81777682731376,232.0,55.74631581729626,674.0,161.95265888300722,84.0,425.0,True,False,False
2021-02-03,101.29127,24.3388582020998,55,13.215721422203853,133,31.95801725732932,27,6.487717789081892,238,57.18803088153668,57.2834,13.764390314463526,31,7.448861165242173,75,18.021438303005255,16,3.844573504641121,131,31.47744556924918,409.16,98.31535594743508,310.0,74.48861165242172,484.0,116.29834851539393,223.0,53.583743220935624,676.0,162.43323057108736,0.0,352.0,True,False,False
2021-02-04,88.54631,21.27642510458827,47,11.293434669883293,113,27.15230037652792,24,5.766860256961682,212,50.94059893649486,57.05538,13.709600898437202,30,7.208575321202102,71,17.060294926844975,14,3.3640018165609806,131,31.47744556924918,406.78,97.74347563861969,311.0,74.72889749646178,487.0,117.01920604751412,222.0,53.34345737689556,693.0,166.51808991976856,,,False,False,True
2021-02-05,76.97484,18.495964468456805,40,9.611433761602802,101,24.268870248047076,18,4.325145192721261,174,41.809736862972194,56.854065,13.661227421835065,31,7.448861165242173,73,17.540866614925115,15,3.604287660601051,127,30.516302193088897,404.61,97.22205535705275,302.0,72.56632490010116,486.0,116.77892020347406,219.0,52.622599844775344,706.0,169.64180589228945,,,False,False,True
2021-02-06,56.888893,13.669596228282899,30,7.208575321202102,78,18.742295835125464,13,3.123715972520911,137,32.9191606334896,56.679276,13.619227684102952,30,7.208575321202102,74,17.781152458965185,14,3.3640018165609806,128,30.756588037128967,402.615,96.74268509819281,295.0,70.88432399182068,487.0,117.01920604751412,212.0,50.94059893649486,709.0,170.36266342440967,,,False,False,True
2021-02-07,27.621996,6.6371743741910905,13,3.123715972520911,35,8.410004541402452,6,1.4417150642404204,67,16.099151550684695,56.53086,13.583565305452794,28,6.728003633121961,73,17.540866614925115,12,2.883430128480841,130,31.237159725209107,400.851,96.31882086930612,291.0,69.92318061566039,481.0,115.57749098327369,209.0,50.219741404374645,711.0,170.84323511248982,,,False,False,True
2021-02-08,40.96044,9.842214058153331,20,4.805716880801401,53,12.735149734123715,9,2.1625725963606306,103,24.749441936127216,56.40863,13.554195174947381,28,6.728003633121961,72,17.300580770885045,12,2.883430128480841,137,32.9191606334896,399.246,95.93316208962182,286.0,68.72175139546005,483.0,116.05806267135385,196.0,47.09602543185373,703.0,168.92094836016926,,,False,False,True
